x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,46,Pass,120,6,1,0,0,0,0
102,46,Pass,120,8,1,0,0,0,0
102,46,Pass,120,10,1,0,0,0,0
102,46,Pass,120,12,1,0,0,0,0
102,46,Pass,120,14,4,0.001,0,0,0
102,46,Pass,120,16,4,0.001,0,0,0
102,46,Pass,120,18,7,0.002,0,0,0
102,46,Pass,120,20,7,0.001,0,0,0.001
102,46,Pass,120,22,8,0.001,0,0,0.002
102,46,Pass,120,24,7,0.001,0,0,0.002
102,46,Pass,120,26,9,0.002,0,0,0.002
102,46,Pass,120,28,11,0.004,0,0,0.003
102,46,Pass,120,30,14,0.004,0,0,0.007
102,46,Pass,120,32,19,0.004,0,0,0.022
102,46,Pass,120,34,27,0.002,0,0,0.077
102,46,Pass,120,36,29,0.002,0,0,0.186
102,46,Pass,120,38,35,0.002,0,0,0.245
102,46,Pass,120,40,38,0.002,0,0,0.205
102,46,Pass,120,42,39,0.002,0,0,0.139
102,46,Pass,120,44,41,0.001,2,0,0.084
102,46,Pass,120,46,47,0.001,2,0,0.043
102,46,Pass,120,48,48,0.001,2,0,0.021
102,46,Pass,120,50,43,0.002,2,0,0.017
102,46,Pass,120,52,44,0.004,3,0,0.016
102,46,Pass,120,54,42,0.005,3,0,0.015
102,46,Pass,120,56,38,0.006,2,0,0.014
102,46,Pass,120,58,36,0.005,2,0,0.014
102,46,Pass,120,60,34,0.003,1,0,0.015
102,46,Pass,120,62,31,0.002,1,0,0.018
102,46,Pass,120,64,29,0.001,0,0,0.023
102,46,Pass,120,66,26,0,0,0,0.03
102,46,Pass,120,68,20,0,0,0,0.043
102,46,Pass,120,70,15,0,0,0,0.068
102,46,Pass,120,72,10,0,0,0,0.118
102,46,Pass,120,74,4,0,0,0,0.165
102,46,Pass,120,76,3,0,0,0,0.155
102,46,Pass,120,78,3,0,0,0,0.104
102,46,Pass,120,80,2,0,0,0,0.044
102,46,Pass,118,6,1,0,0,0,0
102,46,Pass,118,8,1,0,0,0,0
102,46,Pass,118,10,1,0,0,0,0
102,46,Pass,118,12,3,0,0,0,0
102,46,Pass,118,14,4,0.001,0,0,0
102,46,Pass,118,16,5,0.002,0,0,0
102,46,Pass,118,18,8,0.002,0,0,0.001
102,46,Pass,118,20,9,0.002,0,0,0.002
102,46,Pass,118,22,9,0.001,0,0,0.004
102,46,Pass,118,24,10,0.002,0,0,0.005
102,46,Pass,118,26,17,0.003,0,0,0.003
102,46,Pass,118,28,17,0.006,0,0,0.004
102,46,Pass,118,30,25,0.007,0,0,0.01
102,46,Pass,118,32,35,0.006,0,0,0.034
102,46,Pass,118,34,38,0.005,0,0,0.102
102,46,Pass,118,36,42,0.004,0,0.001,0.201
102,46,Pass,118,38,46,0.004,0,0.001,0.225
102,46,Pass,118,40,49,0.005,0,0.001,0.175
102,46,Pass,118,42,56,0.004,2,0,0.115
102,46,Pass,118,44,61,0.003,2,0,0.07
102,46,Pass,118,46,66,0.002,2,0,0.042
102,46,Pass,118,48,67,0.002,3,0,0.029
102,46,Pass,118,50,65,0.004,3,0,0.026
102,46,Pass,118,52,62,0.007,3,0,0.022
