x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,68,Pass,120,0,10,0.001,0,0,0
114,68,Pass,120,2,10,0.001,0,0,0
114,68,Pass,120,4,10,0.001,0,0,0
114,68,Pass,120,6,10,0.001,0,0,0
114,68,Pass,120,8,10,0.001,0,0,0
114,68,Pass,120,10,10,0,0,0,0
114,68,Pass,120,12,9,0,0,0,0
114,68,Pass,120,14,6,0,0,0,0
114,68,Pass,120,16,7,0,0,0,0
114,68,Pass,120,18,9,0,0,0,0
114,68,Pass,120,20,9,0,0,0,0
114,68,Pass,120,22,11,0,0,0,0
114,68,Pass,120,24,14,0,0,0,0
114,68,Pass,120,26,18,0,1,0,0
114,68,Pass,120,28,33,0.001,1,0,0
114,68,Pass,120,30,51,0.002,2,0,0.001
114,68,Pass,120,32,73,0.003,4,0,0.002
114,68,Pass,120,34,91,0.005,4,0,0.004
114,68,Pass,120,36,112,0.009,4,0,0.006
114,68,Pass,120,38,130,0.015,4,0,0.008
114,68,Pass,120,40,142,0.019,4,0,0.011
114,68,Pass,120,42,148,0.021,4,0,0.016
114,68,Pass,120,44,154,0.019,4,0,0.021
114,68,Pass,120,46,157,0.016,4,0.001,0.033
114,68,Pass,120,48,161,0.013,3,0.001,0.061
114,68,Pass,120,50,154,0.012,4,0.001,0.103
114,68,Pass,120,52,138,0.012,3,0.002,0.131
114,68,Pass,120,54,120,0.01,2,0.001,0.131
114,68,Pass,120,56,100,0.009,1,0.001,0.1
114,68,Pass,120,58,82,0.009,1,0.001,0.055
114,68,Pass,120,60,76,0.011,1,0,0.026
114,68,Pass,120,62,73,0.013,1,0,0.012
114,68,Pass,120,64,69,0.015,1,0,0.006
114,68,Pass,120,66,74,0.014,1,0,0.002
114,68,Pass,120,68,73,0.01,1,0,0.001
114,68,Pass,120,70,72,0.006,1,0,0
114,68,Pass,120,72,61,0.003,0,0,0
114,68,Pass,120,74,55,0.002,0,0,0
114,68,Pass,120,76,52,0.002,0,0,0
114,68,Pass,120,78,45,0.002,0,0,0
114,68,Pass,120,80,40,0.001,0,0,0
114,68,Pass,118,0,10,0.001,0,0,0
114,68,Pass,118,2,10,0.001,0,0,0
114,68,Pass,118,4,10,0.001,0,0,0
114,68,Pass,118,6,10,0.001,0,0,0
114,68,Pass,118,8,11,0.001,0,0,0
114,68,Pass,118,10,11,0,0,0,0
114,68,Pass,118,12,11,0,0,0,0
114,68,Pass,118,14,9,0,0,0,0
114,68,Pass,118,16,10,0,0,0,0
114,68,Pass,118,18,12,0,0,0,0
114,68,Pass,118,20,13,0,0,0,0
114,68,Pass,118,22,15,0,0,0,0.001
114,68,Pass,118,24,22,0,0,0,0.001
114,68,Pass,118,26,31,0,1,0,0.001
114,68,Pass,118,28,51,0.001,1,0,0.001
114,68,Pass,118,30,63,0.002,3,0,0.002
114,68,Pass,118,32,85,0.003,4,0,0.004
114,68,Pass,118,34,106,0.006,4,0,0.007
114,68,Pass,118,36,133,0.012,4,0,0.009
114,68,Pass,118,38,143,0.021,4,0,0.012
114,68,Pass,118,40,160,0.03,4,0,0.016
114,68,Pass,118,42,166,0.036,4,0.001,0.02
114,68,Pass,118,44,171,0.037,4,0.001,0.024
114,68,Pass,118,46,169,0.034,4,0.001,0.032
114,68,Pass,118,48,180,0.03,5,0.002,0.052
114,68,Pass,118,50,177,0.027,4,0.002,0.085
114,68,Pass,118,52,171,0.025,3,0.003,0.11
114,68,Pass,118,54,146,0.022,2,0.002,0.112
114,68,Pass,118,56,133,0.02,1,0.002,0.086
114,68,Pass,118,58,113,0.021,1,0.001,0.052
114,68,Pass,118,60,93,0.023,1,0.001,0.029
114,68,Pass,118,62,85,0.026,1,0,0.017
114,68,Pass,118,64,88,0.025,1,0,0.009
114,68,Pass,118,66,87,0.022,1,0,0.004
114,68,Pass,118,68,93,0.016,1,0,0.002
114,68,Pass,118,70,95,0.01,1,0,0.001
114,68,Pass,118,72,90,0.007,0,0,0
114,68,Pass,118,74,76,0.006,0,0,0
114,68,Pass,118,76,67,0.006,0,0,0
114,68,Pass,118,78,60,0.006,0,0,0
114,68,Pass,118,80,45,0.004,0,0,0
114,68,Pass,116,0,10,0.001,0,0,0
114,68,Pass,116,2,10,0.002,0,0,0
114,68,Pass,116,4,11,0.002,0,0,0
114,68,Pass,116,6,11,0.001,0,0,0
114,68,Pass,116,8,11,0.001,0,0,0
114,68,Pass,116,10,11,0,0,0,0
114,68,Pass,116,12,11,0,0,0,0
114,68,Pass,116,14,11,0,0,0,0
114,68,Pass,116,16,14,0,0,0,0
114,68,Pass,116,18,13,0,0,0,0.001
114,68,Pass,116,20,19,0,0,0,0.002
114,68,Pass,116,22,22,0,0,0,0.003
114,68,Pass,116,24,27,0,0,0,0.004
114,68,Pass,116,26,37,0,1,0,0.004
114,68,Pass,116,28,60,0.001,3,0,0.003
114,68,Pass,116,30,76,0.002,3,0,0.004
114,68,Pass,116,32,95,0.003,4,0,0.006
114,68,Pass,116,34,123,0.006,4,0,0.009
114,68,Pass,116,36,143,0.013,4,0,0.012
114,68,Pass,116,38,162,0.024,4,0,0.015
114,68,Pass,116,40,173,0.038,4,0.001,0.019
114,68,Pass,116,42,179,0.05,4,0.001,0.022
114,68,Pass,116,44,185,0.058,4,0.001,0.024
114,68,Pass,116,46,185,0.058,4,0.002,0.028
114,68,Pass,116,48,191,0.054,5,0.002,0.041
114,68,Pass,116,50,191,0.049,5,0.003,0.064
114,68,Pass,116,52,184,0.044,3,0.004,0.084
114,68,Pass,116,54,168,0.038,3,0.003,0.087
114,68,Pass,116,56,155,0.035,2,0.002,0.069
114,68,Pass,116,58,128,0.036,1,0.002,0.047
114,68,Pass,116,60,109,0.04,1,0.001,0.032
114,68,Pass,116,62,97,0.041,1,0.001,0.021
114,68,Pass,116,64,103,0.038,1,0,0.012
114,68,Pass,116,66,117,0.031,1,0,0.006
114,68,Pass,116,68,114,0.022,1,0,0.003
114,68,Pass,116,70,115,0.015,1,0,0.001
114,68,Pass,116,72,110,0.013,1,0,0
114,68,Pass,116,74,94,0.014,0,0,0
114,68,Pass,116,76,90,0.016,0,0,0
114,68,Pass,116,78,81,0.015,0,0,0
114,68,Pass,116,80,66,0.011,0,0,0
114,68,Pass,114,0,10,0.002,0,0,0
114,68,Pass,114,2,11,0.002,0,0,0
114,68,Pass,114,4,11,0.002,0,0,0
114,68,Pass,114,6,11,0.001,0,0,0
114,68,Pass,114,8,11,0.001,0,0,0
114,68,Pass,114,10,11,0,0,0,0
114,68,Pass,114,12,11,0,0,0,0
114,68,Pass,114,14,15,0,0,0,0
114,68,Pass,114,16,13,0,0,0,0
114,68,Pass,114,18,16,0,0,0,0.001
114,68,Pass,114,20,19,0,0,0,0.003
114,68,Pass,114,22,25,0,0,0,0.004
114,68,Pass,114,24,31,0.001,0,0,0.006
114,68,Pass,114,26,39,0.001,1,0,0.008
114,68,Pass,114,28,62,0.001,3,0,0.007
114,68,Pass,114,30,82,0.003,3,0,0.005
114,68,Pass,114,32,105,0.005,4,0,0.006
114,68,Pass,114,34,134,0.008,4,0,0.009
114,68,Pass,114,36,158,0.014,4,0,0.012
114,68,Pass,114,38,170,0.026,4,0,0.016
114,68,Pass,114,40,175,0.042,4,0.001,0.019
114,68,Pass,114,42,181,0.061,4,0.001,0.02
114,68,Pass,114,44,190,0.076,4,0.002,0.02
114,68,Pass,114,46,189,0.083,4,0.002,0.022
114,68,Pass,114,48,203,0.082,6,0.002,0.03
114,68,Pass,114,50,199,0.075,6,0.003,0.045
114,68,Pass,114,52,194,0.065,4,0.004,0.059
114,68,Pass,114,54,185,0.055,4,0.003,0.062
114,68,Pass,114,56,166,0.05,3,0.003,0.054
114,68,Pass,114,58,151,0.052,2,0.002,0.043
114,68,Pass,114,60,122,0.057,1,0.002,0.034
114,68,Pass,114,62,111,0.057,1,0.001,0.025
114,68,Pass,114,64,118,0.051,1,0.001,0.016
114,68,Pass,114,66,128,0.042,1,0,0.008
114,68,Pass,114,68,135,0.031,1,0,0.004
114,68,Pass,114,70,129,0.024,1,0,0.002
114,68,Pass,114,72,129,0.024,1,0,0.001
114,68,Pass,114,74,113,0.029,0,0,0
114,68,Pass,114,76,108,0.034,0,0,0
114,68,Pass,114,78,92,0.031,0,0,0
114,68,Pass,114,80,84,0.022,0,0,0
114,68,Pass,112,0,11,0.002,0,0,0
114,68,Pass,112,2,12,0.003,0,0,0
114,68,Pass,112,4,11,0.002,0,0,0
114,68,Pass,112,6,11,0.002,0,0,0
114,68,Pass,112,8,11,0.001,0,0,0
114,68,Pass,112,10,11,0.001,0,0,0
114,68,Pass,112,12,12,0.001,0,0,0
114,68,Pass,112,14,15,0.001,0,0,0
114,68,Pass,112,16,13,0.001,0,0,0.001
114,68,Pass,112,18,16,0.001,0,0,0.002
114,68,Pass,112,20,22,0.001,0,0,0.003
114,68,Pass,112,22,28,0.002,0,0,0.005
114,68,Pass,112,24,32,0.002,0,0,0.007
114,68,Pass,112,26,41,0.002,1,0,0.01
114,68,Pass,112,28,60,0.003,3,0,0.009
114,68,Pass,112,30,83,0.005,3,0,0.006
114,68,Pass,112,32,109,0.008,4,0,0.005
114,68,Pass,112,34,141,0.012,4,0,0.006
114,68,Pass,112,36,161,0.017,4,0,0.009
114,68,Pass,112,38,170,0.028,4,0,0.012
114,68,Pass,112,40,178,0.044,4,0.001,0.015
114,68,Pass,112,42,184,0.066,4,0.001,0.016
114,68,Pass,112,44,188,0.086,4,0.001,0.015
114,68,Pass,112,46,194,0.099,5,0.002,0.016
114,68,Pass,112,48,204,0.101,6,0.002,0.02
114,68,Pass,112,50,203,0.093,6,0.003,0.03
114,68,Pass,112,52,199,0.079,5,0.003,0.039
114,68,Pass,112,54,193,0.066,4,0.003,0.044
114,68,Pass,112,56,177,0.06,3,0.003,0.043
114,68,Pass,112,58,161,0.062,2,0.003,0.041
114,68,Pass,112,60,139,0.066,2,0.002,0.037
114,68,Pass,112,62,124,0.067,2,0.002,0.029
114,68,Pass,112,64,130,0.062,1,0.001,0.02
114,68,Pass,112,66,150,0.053,1,0.001,0.011
114,68,Pass,112,68,153,0.043,1,0,0.005
114,68,Pass,112,70,154,0.038,2,0,0.002
114,68,Pass,112,72,147,0.042,2,0,0.001
114,68,Pass,112,74,130,0.05,1,0,0
114,68,Pass,112,76,119,0.055,1,0,0
114,68,Pass,112,78,106,0.049,1,0,0
114,68,Pass,112,80,92,0.034,1,0,0
114,68,Pass,110,0,12,0.002,0,0,0
114,68,Pass,110,2,13,0.003,0,0,0
114,68,Pass,110,4,13,0.002,0,0,0
114,68,Pass,110,6,12,0.002,0,0,0
114,68,Pass,110,8,11,0.002,0,0,0
114,68,Pass,110,10,11,0.002,0,0,0
114,68,Pass,110,12,14,0.002,0,0,0
114,68,Pass,110,14,14,0.002,0,0,0
114,68,Pass,110,16,12,0.002,0,0,0.001
114,68,Pass,110,18,12,0.002,0,0,0.002
114,68,Pass,110,20,20,0.003,0,0,0.004
