x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,18,Pass,120,0,2,0,0,0,0
64,18,Pass,120,2,2,0,0,0,0
64,18,Pass,120,4,3,0,0,0,0
64,18,Pass,120,6,3,0,0,0,0
64,18,Pass,120,8,3,0,0,0,0
64,18,Pass,120,10,3,0,0,0,0
64,18,Pass,120,12,3,0,0,0,0
64,18,Pass,120,14,3,0,0,0,0
64,18,Pass,120,16,3,0,0,0,0
64,18,Pass,120,18,2,0,0,0,0
64,18,Pass,120,20,1,0,0,0,0
64,18,Pass,120,22,1,0,0,0,0
64,18,Pass,120,24,1,0,0,0,0
64,18,Pass,120,26,1,0,0,0,0
64,18,Pass,120,28,1,0,0,0,0
64,18,Pass,120,30,1,0,0,0,0
64,18,Pass,120,32,2,0,0,0,0
64,18,Pass,120,34,3,0,0,0,0
64,18,Pass,120,36,3,0,0,0,0
64,18,Pass,120,38,3,0,0,0,0
64,18,Pass,120,40,3,0,0,0,0
64,18,Pass,120,42,3,0.001,0,0,0
64,18,Pass,120,44,2,0.001,0,0,0
64,18,Pass,120,46,2,0.001,0,0,0
64,18,Pass,120,48,2,0.001,0,0,0
64,18,Pass,120,50,2,0.001,0,0,0
64,18,Pass,120,52,2,0.001,0,0,0
64,18,Pass,120,54,2,0.001,0,0,0
64,18,Pass,120,56,2,0.001,0,0,0
64,18,Pass,120,58,1,0.001,0,0,0
64,18,Pass,120,60,2,0,0,0,0
64,18,Pass,120,62,2,0,0,0,0
64,18,Pass,120,64,2,0,0,0,0
64,18,Pass,120,66,2,0,0,0,0
64,18,Pass,120,68,2,0,0,0,0
64,18,Pass,118,0,2,0,0,0,0
64,18,Pass,118,2,3,0,0,0,0
64,18,Pass,118,4,3,0,0,0,0
64,18,Pass,118,6,3,0,0,0,0
64,18,Pass,118,8,3,0,0,0,0
64,18,Pass,118,10,3,0,0,0,0
64,18,Pass,118,12,3,0,0,0,0
64,18,Pass,118,14,3,0,0,0,0
64,18,Pass,118,16,5,0,0,0,0
64,18,Pass,118,18,5,0,0,0,0
64,18,Pass,118,20,5,0,0,0,0
64,18,Pass,118,22,5,0,0,0,0
64,18,Pass,118,24,4,0,0,0,0
64,18,Pass,118,26,4,0,0,0,0
64,18,Pass,118,28,1,0,0,0,0
64,18,Pass,118,30,2,0,0,0,0
64,18,Pass,118,32,2,0,0,0,0
64,18,Pass,118,34,3,0,0,0,0
64,18,Pass,118,36,3,0,0,0,0
64,18,Pass,118,38,4,0,0,0,0
64,18,Pass,118,40,4,0.001,0,0,0
64,18,Pass,118,42,4,0.002,0,0,0
64,18,Pass,118,44,3,0.003,0,0,0
64,18,Pass,118,46,2,0.003,0,0,0
64,18,Pass,118,48,2,0.002,0,0,0
64,18,Pass,118,50,2,0.002,0,0,0
64,18,Pass,118,52,2,0.001,0,0,0
64,18,Pass,118,54,2,0.001,0,0,0
64,18,Pass,118,56,3,0.001,0,0,0
64,18,Pass,118,58,3,0,0,0,0
64,18,Pass,118,60,2,0,0,0,0
64,18,Pass,118,62,2,0,0,0,0
64,18,Pass,118,64,2,0,0,0,0
64,18,Pass,118,66,3,0,0,0,0
64,18,Pass,118,68,3,0,0,0,0
64,18,Pass,118,70,2,0,0,0,0
64,18,Pass,118,72,2,0,0,0,0
64,18,Pass,118,74,1,0,0,0,0
64,18,Pass,118,76,1,0,0,0,0
64,18,Pass,116,0,3,0,0,0,0
64,18,Pass,116,2,4,0,0,0,0
64,18,Pass,116,4,4,0,0,0,0
64,18,Pass,116,6,3,0,0,0,0
64,18,Pass,116,8,3,0,0,0,0
64,18,Pass,116,10,4,0,0,0,0
64,18,Pass,116,12,5,0,0,0,0
64,18,Pass,116,14,6,0,0,0,0
64,18,Pass,116,16,6,0,0,0,0
64,18,Pass,116,18,6,0,0,0,0
64,18,Pass,116,20,5,0,0,0,0
64,18,Pass,116,22,7,0,0,0,0
64,18,Pass,116,24,5,0,0,0,0
64,18,Pass,116,26,5,0,0,0,0
64,18,Pass,116,28,7,0,0,0,0
64,18,Pass,116,30,4,0,0,0,0
64,18,Pass,116,32,4,0,0,0,0
64,18,Pass,116,34,5,0,0,0,0
64,18,Pass,116,36,5,0,0,0,0
64,18,Pass,116,38,6,0,0,0,0
64,18,Pass,116,40,7,0.001,1,0,0.001
64,18,Pass,116,42,7,0.003,1,0,0
64,18,Pass,116,44,6,0.005,0,0,0
64,18,Pass,116,46,5,0.006,0,0,0
64,18,Pass,116,48,3,0.005,0,0,0
64,18,Pass,116,50,2,0.003,0,0,0
64,18,Pass,116,52,2,0.001,0,0,0
64,18,Pass,116,54,3,0.001,0,0,0
64,18,Pass,116,56,3,0,0,0,0
64,18,Pass,116,58,3,0,0,0,0
64,18,Pass,116,60,2,0,0,0,0
64,18,Pass,116,62,2,0,0,0,0
64,18,Pass,116,64,3,0,0,0,0
64,18,Pass,116,66,3,0,0,0,0
64,18,Pass,116,68,3,0,0,0,0
64,18,Pass,116,70,3,0,0,0,0
64,18,Pass,116,72,3,0,0,0,0
64,18,Pass,116,74,3,0,0,0,0
64,18,Pass,116,76,2,0,0,0,0
64,18,Pass,116,78,2,0,0,0,0
64,18,Pass,116,80,1,0,0,0,0
64,18,Pass,114,0,4,0,0,0,0
64,18,Pass,114,2,4,0,0,0,0
64,18,Pass,114,4,5,0,0,0,0
64,18,Pass,114,6,5,0,0,0,0
64,18,Pass,114,8,5,0,0,0,0
64,18,Pass,114,10,6,0,0,0,0
64,18,Pass,114,12,7,0,0,0,0
64,18,Pass,114,14,7,0,0,0,0
64,18,Pass,114,16,7,0,0,0,0
64,18,Pass,114,18,7,0,0,0,0
64,18,Pass,114,20,7,0,0,0,0
64,18,Pass,114,22,6,0,0,0,0
64,18,Pass,114,24,6,0,0,0,0
64,18,Pass,114,26,8,0,0,0,0.023
64,18,Pass,114,28,8,0,0,0,0.026
64,18,Pass,114,30,9,0,0,0,0.018
64,18,Pass,114,32,7,0,0,0,0.011
64,18,Pass,114,34,6,0,0,0,0
64,18,Pass,114,36,8,0,1,0,0.008
64,18,Pass,114,38,8,0.001,1,0,0.008
64,18,Pass,114,40,8,0.002,1,0,0.004
64,18,Pass,114,42,7,0.004,1,0,0.002
64,18,Pass,114,44,8,0.007,1,0,0.001
64,18,Pass,114,46,7,0.008,1,0,0
64,18,Pass,114,48,7,0.006,1,0,0
64,18,Pass,114,50,3,0.003,0,0,0
64,18,Pass,114,52,2,0.001,0,0,0
64,18,Pass,114,54,3,0,0,0,0
64,18,Pass,114,56,4,0,0,0,0
64,18,Pass,114,58,5,0,0,0,0
64,18,Pass,114,60,4,0,0,0,0
64,18,Pass,114,62,5,0,0,0,0
64,18,Pass,114,64,5,0,0,0,0
64,18,Pass,114,66,6,0,0,0,0
64,18,Pass,114,68,5,0,0,0,0
64,18,Pass,114,70,4,0,0,0,0
64,18,Pass,114,72,4,0,0,0,0
64,18,Pass,114,74,4,0,0,0,0
64,18,Pass,114,76,3,0,0,0,0
64,18,Pass,114,78,3,0,0,0,0
64,18,Pass,114,80,3,0,0,0,0
64,18,Pass,112,0,4,0,0,0,0.001
64,18,Pass,112,2,5,0,0,0,0.001
64,18,Pass,112,4,5,0,0,0,0.001
64,18,Pass,112,6,5,0,0,0,0
64,18,Pass,112,8,6,0,0,0,0
64,18,Pass,112,10,8,0,0,0,0
64,18,Pass,112,12,9,0,0,0,0
64,18,Pass,112,14,8,0,0,0,0
64,18,Pass,112,16,9,0,0,0,0
64,18,Pass,112,18,7,0,0,0,0
64,18,Pass,112,20,8,0.001,0,0,0
64,18,Pass,112,22,8,0.001,0,0,0.005
64,18,Pass,112,24,7,0,0,0,0.022
64,18,Pass,112,26,8,0,0,0,0.063
64,18,Pass,112,28,8,0,0,0,0.09
64,18,Pass,112,30,9,0,0,0,0.072
64,18,Pass,112,32,12,0,1,0,0.048
64,18,Pass,112,34,11,0,1,0,0.034
64,18,Pass,112,36,9,0,1,0,0.038
64,18,Pass,112,38,8,0.001,1,0,0.037
64,18,Pass,112,40,8,0.002,1,0,0.024
64,18,Pass,112,42,8,0.004,1,0,0.012
64,18,Pass,112,44,7,0.006,1,0,0.006
64,18,Pass,112,46,7,0.007,1,0,0.003
64,18,Pass,112,48,8,0.005,1,0,0.001
64,18,Pass,112,50,7,0.003,1,0,0.001
64,18,Pass,112,52,6,0.001,0,0,0
64,18,Pass,112,54,5,0,0,0,0
64,18,Pass,112,56,6,0,0,0,0
64,18,Pass,112,58,6,0,0,0,0
64,18,Pass,112,60,7,0,0,0,0
64,18,Pass,112,62,6,0,0,0,0
64,18,Pass,112,64,7,0,0,0,0
64,18,Pass,112,66,5,0,0,0,0
64,18,Pass,112,68,5,0.001,0,0,0
64,18,Pass,112,70,6,0.001,0,0,0
64,18,Pass,112,72,6,0.001,0,0,0
64,18,Pass,112,74,6,0.001,0,0,0
64,18,Pass,112,76,6,0,0,0,0
64,18,Pass,112,78,4,0,0,0,0
64,18,Pass,112,80,4,0,0,0,0
64,18,Pass,110,0,5,0,0,0,0.008
64,18,Pass,110,2,7,0,0,0,0.006
64,18,Pass,110,4,9,0,0,0,0.005
64,18,Pass,110,6,10,0,0,0,0.003
64,18,Pass,110,8,9,0,0,0,0.002
64,18,Pass,110,10,11,0,0,0,0.001
64,18,Pass,110,12,11,0,0,0,0
64,18,Pass,110,14,11,0,0,0,0
64,18,Pass,110,16,10,0,0,0,0
64,18,Pass,110,18,9,0.001,0,0,0
64,18,Pass,110,20,10,0.001,0,0,0.003
64,18,Pass,110,22,11,0.001,0,0,0.012
64,18,Pass,110,24,11,0.001,0,0,0.047
64,18,Pass,110,26,10,0.001,0,0,0.136
64,18,Pass,110,28,10,0.001,0,0,0.214
64,18,Pass,110,30,11,0.001,0,0,0.202
64,18,Pass,110,32,13,0.001,1,0,0.151
64,18,Pass,110,34,11,0.001,1,0,0.107
64,18,Pass,110,36,10,0.001,1,0,0.103
64,18,Pass,110,38,9,0.001,1,0,0.116
64,18,Pass,110,40,8,0.002,1,0,0.096
64,18,Pass,110,42,8,0.004,1,0,0.062
64,18,Pass,110,44,8,0.005,1,0,0.034
64,18,Pass,110,46,7,0.005,1,0,0.017
64,18,Pass,110,48,8,0.004,1,0,0.008
64,18,Pass,110,50,9,0.002,1,0,0.004
64,18,Pass,110,52,8,0.001,1,0,0.002
64,18,Pass,110,54,9,0,0,0,0
64,18,Pass,110,56,8,0,0,0,0
64,18,Pass,110,58,9,0,0,0,0.001
64,18,Pass,110,60,9,0,0,0,0.001
64,18,Pass,110,62,9,0,0,0,0
64,18,Pass,110,64,8,0,0,0,0
64,18,Pass,110,66,9,0.001,0,0,0
64,18,Pass,110,68,6,0.002,0,0,0
64,18,Pass,110,70,7,0.003,0,0,0
64,18,Pass,110,72,7,0.003,0,0,0
64,18,Pass,110,74,7,0.002,0,0,0
64,18,Pass,110,76,7,0.001,0,0,0
64,18,Pass,110,78,5,0,0,0,0
64,18,Pass,110,80,4,0,0,0,0
64,18,Pass,108,0,8,0,0,0,0.025
64,18,Pass,108,2,10,0,0,0,0.023
64,18,Pass,108,4,10,0,0,0,0.019
64,18,Pass,108,6,13,0,0,0,0.015
64,18,Pass,108,8,15,0,0,0,0.008
64,18,Pass,108,10,17,0,0,0,0.003
64,18,Pass,108,12,16,0,0,0,0
64,18,Pass,108,14,15,0,0,0,0
64,18,Pass,108,16,12,0.001,0,0,0
64,18,Pass,108,18,14,0.002,0,0,0.001
64,18,Pass,108,20,16,0.002,0,0,0.006
64,18,Pass,108,22,14,0.003,0,0,0.026
64,18,Pass,108,24,14,0.002,0,0,0.095
64,18,Pass,108,26,12,0.002,0,0,0.231
64,18,Pass,108,28,13,0.002,0,0.001,0.33
64,18,Pass,108,30,15,0.002,1,0.001,0.338
64,18,Pass,108,32,15,0.002,1,0.001,0.293
64,18,Pass,108,34,14,0.001,1,0,0.225
64,18,Pass,108,36,12,0.002,1,0,0.187
64,18,Pass,108,38,10,0.002,1,0,0.193
64,18,Pass,108,40,10,0.003,1,0.001,0.19
64,18,Pass,108,42,9,0.004,1,0.001,0.164
64,18,Pass,108,44,10,0.004,1,0,0.124
64,18,Pass,108,46,7,0.003,1,0,0.081
64,18,Pass,108,48,8,0.002,1,0,0.046
64,18,Pass,108,50,9,0.001,1,0,0.024
64,18,Pass,108,52,12,0,1,0,0.012
64,18,Pass,108,54,11,0,0,0,0
64,18,Pass,108,56,9,0,0,0,0.003
64,18,Pass,108,58,10,0,0,0,0.005
64,18,Pass,108,60,10,0,0,0,0.002
64,18,Pass,108,62,11,0,0,0,0.001
64,18,Pass,108,64,11,0.001,0,0,0
64,18,Pass,108,66,11,0.002,0,0,0
64,18,Pass,108,68,11,0.004,0,0,0
64,18,Pass,108,70,9,0.005,0,0,0
64,18,Pass,108,72,10,0.005,0,0,0
64,18,Pass,108,74,10,0.004,0,0,0
64,18,Pass,108,76,9,0.002,0,0,0
64,18,Pass,108,78,6,0.001,0,0,0
64,18,Pass,108,80,6,0,0,0,0
64,18,Pass,106,0,11,0,0,0,0.032
64,18,Pass,106,2,12,0,0,0,0.031
64,18,Pass,106,4,15,0,0,0,0.03
64,18,Pass,106,6,16,0,0,0,0.025
64,18,Pass,106,8,18,0,0,0,0.015
64,18,Pass,106,10,19,0,0,0,0.005
64,18,Pass,106,12,18,0,0,0,0.001
64,18,Pass,106,14,18,0,0,0,0
64,18,Pass,106,16,17,0.001,0,0,0
64,18,Pass,106,18,18,0.002,0,0,0.004
64,18,Pass,106,20,20,0.003,0,0,0.014
64,18,Pass,106,22,22,0.003,0,0,0.055
64,18,Pass,106,24,19,0.003,0,0.001,0.168
64,18,Pass,106,26,16,0.004,0,0.001,0.316
64,18,Pass,106,28,17,0.005,0,0.002,0.392
64,18,Pass,106,30,18,0.005,1,0.002,0.403
64,18,Pass,106,32,18,0.004,1,0.002,0.379
64,18,Pass,106,34,17,0.003,1,0.001,0.32
64,18,Pass,106,36,14,0.003,1,0.001,0.251
64,18,Pass,106,38,13,0.004,1,0.001,0.235
64,18,Pass,106,40,13,0.006,1,0.001,0.234
64,18,Pass,106,42,11,0.006,1,0.001,0.226
64,18,Pass,106,44,11,0.005,1,0.001,0.209
64,18,Pass,106,46,10,0.003,1,0.001,0.18
64,18,Pass,106,48,9,0.001,1,0,0.141
64,18,Pass,106,50,12,0,1,0,0.097
64,18,Pass,106,52,13,0,1,0,0.056
64,18,Pass,106,54,12,0,1,0,0.024
64,18,Pass,106,56,10,0,0,0,0.009
64,18,Pass,106,58,10,0,0,0,0.009
64,18,Pass,106,60,10,0,0,0,0.005
64,18,Pass,106,62,11,0,0,0,0.002
64,18,Pass,106,64,12,0.001,0,0,0
64,18,Pass,106,66,12,0.002,0,0,0
64,18,Pass,106,68,14,0.005,0,0,0
64,18,Pass,106,70,13,0.006,0,0,0
64,18,Pass,106,72,10,0.006,0,0,0
64,18,Pass,106,74,10,0.005,0,0,0
64,18,Pass,106,76,10,0.002,0,0,0
64,18,Pass,106,78,9,0.001,0,0,0
64,18,Pass,106,80,8,0,0,0,0
64,18,Pass,104,0,19,0,0,0,0.04
64,18,Pass,104,2,22,0,0,0,0.04
64,18,Pass,104,4,25,0,0,0,0.038
64,18,Pass,104,6,27,0,0,0,0.032
64,18,Pass,104,8,28,0,0,0,0.02
64,18,Pass,104,10,27,0,0,0,0.005
64,18,Pass,104,12,29,0,0,0,0.001
64,18,Pass,104,14,28,0.001,0,0,0.001
