x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,78,Pass,120,0,1,0,0,0,0
98,78,Pass,120,2,1,0,0,0,0
98,78,Pass,120,4,1,0,0,0,0
98,78,Pass,120,6,1,0,0,0,0
98,78,Pass,120,8,1,0,0,0,0
98,78,Pass,120,10,1,0,0,0,0
98,78,Pass,120,12,1,0,0,0,0
98,78,Pass,120,16,3,0,0,0,0
98,78,Pass,120,18,3,0,0,0,0
98,78,Pass,120,20,4,0,0,0,0
98,78,Pass,120,22,7,0,1,0,0.014
98,78,Pass,120,24,8,0.001,1,0,0.04
98,78,Pass,120,26,9,0.002,2,0,0.106
98,78,Pass,120,28,10,0.004,2,0.001,0.232
98,78,Pass,120,30,14,0.006,4,0.002,0.383
98,78,Pass,120,32,17,0.009,4,0.004,0.489
98,78,Pass,120,34,22,0.011,4,0.006,0.534
98,78,Pass,120,36,25,0.009,4,0.005,0.536
98,78,Pass,120,38,26,0.006,3,0.003,0.492
98,78,Pass,120,40,31,0.004,3,0.001,0.381
98,78,Pass,120,42,30,0.002,3,0.001,0.216
98,78,Pass,120,44,37,0.002,3,0,0.079
98,78,Pass,120,46,42,0.002,3,0,0.017
98,78,Pass,120,48,43,0.004,2,0,0.003
98,78,Pass,120,50,41,0.006,2,0,0.001
98,78,Pass,120,52,41,0.009,1,0,0
98,78,Pass,120,54,43,0.011,0,0,0
98,78,Pass,120,56,40,0.013,0,0,0
98,78,Pass,120,58,43,0.014,0,0,0
98,78,Pass,120,60,42,0.014,0,0,0
98,78,Pass,120,62,47,0.012,0,0,0
98,78,Pass,120,64,49,0.012,0,0,0
98,78,Pass,120,66,54,0.011,1,0,0
98,78,Pass,120,68,53,0.01,1,0,0
98,78,Pass,120,70,49,0.008,1,0,0.001
98,78,Pass,120,72,44,0.007,1,0,0.001
98,78,Pass,120,74,39,0.006,0,0,0
98,78,Pass,120,76,35,0.004,0,0,0
98,78,Pass,120,78,29,0.003,0,0,0
98,78,Pass,120,80,19,0.001,0,0,0
98,78,Pass,118,0,1,0,0,0,0
98,78,Pass,118,2,1,0,0,0,0
98,78,Pass,118,4,1,0,0,0,0
98,78,Pass,118,6,1,0,0,0,0
98,78,Pass,118,8,1,0,0,0,0
98,78,Pass,118,10,1,0,0,0,0
98,78,Pass,118,12,1,0,0,0,0
98,78,Pass,118,14,1,0,0,0,0
98,78,Pass,118,16,5,0,0,0,0
98,78,Pass,118,18,6,0,0,0,0.004
98,78,Pass,118,20,6,0,0,0,0.002
