x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,12,Pass,120,0,8,0.002,0,0,0
74,12,Pass,120,2,10,0.004,0,0,0
74,12,Pass,120,4,10,0.007,0,0,0
74,12,Pass,120,6,10,0.01,0,0,0
74,12,Pass,120,8,13,0.012,0,0,0
74,12,Pass,120,10,12,0.013,0,0,0
74,12,Pass,120,12,12,0.01,0,0,0
74,12,Pass,120,14,12,0.006,0,0,0
74,12,Pass,120,16,12,0.003,0,0,0
74,12,Pass,120,18,9,0.001,0,0,0
74,12,Pass,120,20,8,0.001,0,0,0
74,12,Pass,120,22,7,0.001,0,0,0
74,12,Pass,120,24,6,0.001,0,0,0.001
74,12,Pass,120,26,6,0.001,0,0,0.001
74,12,Pass,120,28,7,0,0,0,0.001
74,12,Pass,120,30,7,0,0,0,0.001
74,12,Pass,120,32,7,0,0,0,0.001
74,12,Pass,120,34,7,0,0,0,0.001
74,12,Pass,120,36,6,0,0,0,0
74,12,Pass,120,38,5,0,0,0,0
74,12,Pass,120,40,6,0,0,0,0
74,12,Pass,120,42,9,0,0,0,0
74,12,Pass,120,44,9,0,0,0,0
74,12,Pass,120,46,11,0,0,0,0
74,12,Pass,120,48,11,0,0,0,0
74,12,Pass,120,50,11,0,0,0,0
74,12,Pass,120,52,9,0,0,0,0
74,12,Pass,120,54,7,0,0,0,0
74,12,Pass,120,56,6,0,0,0,0
74,12,Pass,120,58,6,0,0,0,0
74,12,Pass,120,60,8,0,0,0,0
74,12,Pass,120,62,8,0,0,0,0
74,12,Pass,120,64,8,0,0,0,0
74,12,Pass,120,66,8,0,0,0,0
74,12,Pass,120,68,6,0,0,0,0
74,12,Pass,120,70,3,0.001,0,0,0
74,12,Pass,120,72,3,0.001,0,0,0
74,12,Pass,120,74,2,0.001,0,0,0
74,12,Pass,120,76,2,0,0,0,0
74,12,Pass,120,78,2,0,0,0,0
74,12,Pass,120,80,2,0,0,0,0
74,12,Pass,118,0,10,0.004,0,0,0
74,12,Pass,118,2,11,0.007,0,0,0
74,12,Pass,118,4,13,0.011,0,0,0
74,12,Pass,118,6,15,0.013,0,0,0
74,12,Pass,118,8,17,0.014,0,0,0
74,12,Pass,118,10,17,0.012,0,0,0
74,12,Pass,118,12,14,0.009,0,0,0
74,12,Pass,118,14,12,0.005,0,0,0
74,12,Pass,118,16,15,0.003,0,0,0
74,12,Pass,118,18,13,0.002,0,0,0
