x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,4,Pass,120,0,4,0.002,0,0,0.028
52,4,Pass,120,2,4,0.002,0,0,0.027
52,4,Pass,120,4,4,0.001,0,0,0.025
52,4,Pass,120,6,4,0.001,0,0,0.019
52,4,Pass,120,8,4,0.001,0,0,0.01
52,4,Pass,120,10,4,0,0,0,0.003
52,4,Pass,120,12,3,0,0,0,0.001
52,4,Pass,120,14,2,0,0,0,0
52,4,Pass,120,16,2,0,0,0,0
52,4,Pass,120,18,1,0,0,0,0
52,4,Pass,120,20,1,0,0,0,0
52,4,Pass,120,72,1,0,0,0,0
52,4,Pass,120,74,1,0,0,0,0
52,4,Pass,120,76,1,0,0,0,0
52,4,Pass,120,78,1,0,0,0,0
52,4,Pass,120,80,1,0,0,0,0
52,4,Pass,118,0,4,0.002,0,0,0.028
52,4,Pass,118,2,4,0.003,0,0,0.026
52,4,Pass,118,4,4,0.002,0,0,0.023
52,4,Pass,118,6,4,0.002,0,0,0.014
52,4,Pass,118,8,4,0.001,0,0,0.005
52,4,Pass,118,10,4,0.001,0,0,0.001
52,4,Pass,118,12,4,0.001,0,0,0
52,4,Pass,118,14,4,0.001,0,0,0
52,4,Pass,118,16,3,0,0,0,0
52,4,Pass,118,18,2,0,0,0,0
52,4,Pass,118,20,2,0,0,0,0
52,4,Pass,118,22,1,0,0,0,0
52,4,Pass,118,24,1,0,0,0,0
52,4,Pass,118,26,1,0,0,0,0
52,4,Pass,118,70,1,0,0,0,0
52,4,Pass,118,72,1,0,0,0,0
52,4,Pass,118,74,1,0,0,0,0
52,4,Pass,118,76,1,0,0,0,0
52,4,Pass,118,78,1,0,0,0,0
52,4,Pass,118,80,1,0,0,0,0
52,4,Pass,116,0,4,0.002,0,0,0.028
52,4,Pass,116,2,4,0.003,0,0,0.025
52,4,Pass,116,4,5,0.002,0,0,0.018
52,4,Pass,116,6,6,0.003,0,0,0.008
52,4,Pass,116,8,5,0.003,0,0,0.002
52,4,Pass,116,10,5,0.003,0,0,0.001
52,4,Pass,116,12,6,0.002,0,0,0
52,4,Pass,116,14,6,0.001,0,0,0
52,4,Pass,116,16,4,0,0,0,0
52,4,Pass,116,18,2,0,0,0,0
52,4,Pass,116,20,2,0,0,0,0
52,4,Pass,116,22,2,0,0,0,0
52,4,Pass,116,24,1,0,0,0,0
52,4,Pass,116,26,1,0,0,0,0
52,4,Pass,116,28,1,0,0,0,0
52,4,Pass,116,40,1,0,0,0,0
52,4,Pass,116,42,1,0,0,0,0
52,4,Pass,116,44,1,0,0,0,0
52,4,Pass,116,70,1,0,0,0,0
52,4,Pass,116,72,1,0,0,0,0
52,4,Pass,116,74,1,0,0,0,0
52,4,Pass,116,76,1,0,0,0,0
52,4,Pass,116,78,1,0,0,0,0
52,4,Pass,116,80,1,0,0,0,0
52,4,Pass,114,0,6,0.002,0,0,0.027
52,4,Pass,114,2,7,0.002,0,0,0.022
52,4,Pass,114,4,7,0.003,0,0,0.012
52,4,Pass,114,6,7,0.004,0,0,0.004
52,4,Pass,114,8,6,0.005,0,0,0.001
52,4,Pass,114,10,7,0.006,0,0,0
52,4,Pass,114,12,7,0.004,0,0,0
52,4,Pass,114,14,5,0.002,0,0,0
52,4,Pass,114,16,4,0.001,0,0,0
52,4,Pass,114,18,3,0,0,0,0
52,4,Pass,114,20,2,0,0,0,0
52,4,Pass,114,22,2,0,0,0,0
52,4,Pass,114,24,1,0,0,0,0
52,4,Pass,114,26,1,0,0,0,0
52,4,Pass,114,28,1,0,0,0,0
52,4,Pass,114,30,2,0,0,0,0
52,4,Pass,114,32,1,0,0,0,0
52,4,Pass,114,34,1,0,0,0,0
52,4,Pass,114,36,2,0,0,0,0
52,4,Pass,114,38,2,0,0,0,0
52,4,Pass,114,40,1,0,0,0,0
52,4,Pass,114,42,1,0,0,0,0
52,4,Pass,114,44,1,0,0,0,0
52,4,Pass,114,46,1,0,0,0,0
52,4,Pass,114,48,1,0,0,0,0
52,4,Pass,114,68,1,0,0,0,0
52,4,Pass,114,70,1,0,0,0,0
52,4,Pass,114,72,1,0,0,0,0
52,4,Pass,114,74,1,0,0,0,0
52,4,Pass,114,76,1,0.001,0,0,0
52,4,Pass,114,78,1,0.001,0,0,0
52,4,Pass,114,80,1,0.001,0,0,0
52,4,Pass,112,0,7,0.001,0,0,0.022
52,4,Pass,112,2,7,0.002,0,0,0.016
52,4,Pass,112,4,7,0.003,0,0,0.007
52,4,Pass,112,6,7,0.004,0,0,0.002
52,4,Pass,112,8,7,0.007,0,0,0.001
52,4,Pass,112,10,8,0.007,0,0,0
52,4,Pass,112,12,7,0.005,0,0,0
52,4,Pass,112,14,6,0.003,0,0,0
52,4,Pass,112,16,4,0.001,0,0,0
52,4,Pass,112,18,3,0,0,0,0
52,4,Pass,112,20,3,0,0,0,0
52,4,Pass,112,22,2,0,0,0,0
52,4,Pass,112,24,1,0,0,0,0
52,4,Pass,112,26,2,0,0,0,0
52,4,Pass,112,28,2,0,0,0,0
52,4,Pass,112,30,2,0,0,0,0
52,4,Pass,112,32,3,0,0,0,0
52,4,Pass,112,34,2,0,0,0,0
52,4,Pass,112,36,2,0,0,0,0
52,4,Pass,112,38,2,0,0,0,0
52,4,Pass,112,40,2,0,0,0,0
52,4,Pass,112,42,1,0,0,0,0
52,4,Pass,112,44,1,0,0,0,0
52,4,Pass,112,46,1,0,0,0,0
52,4,Pass,112,48,1,0,0,0,0
52,4,Pass,112,50,1,0,0,0,0
52,4,Pass,112,68,1,0,0,0,0
52,4,Pass,112,70,1,0,0,0,0
52,4,Pass,112,72,1,0,0,0,0
52,4,Pass,112,74,1,0,0,0,0
52,4,Pass,112,76,1,0.001,0,0,0
52,4,Pass,112,78,1,0.002,0,0,0
52,4,Pass,112,80,1,0.002,0,0,0
52,4,Pass,110,0,7,0.001,0,0,0.008
52,4,Pass,110,2,8,0.002,0,0,0.006
52,4,Pass,110,4,8,0.003,0,0,0.003
52,4,Pass,110,6,8,0.005,0,0,0.001
52,4,Pass,110,8,9,0.006,0,0,0.001
52,4,Pass,110,10,9,0.007,0,0,0
52,4,Pass,110,12,9,0.006,0,0,0
52,4,Pass,110,14,5,0.003,0,0,0
52,4,Pass,110,16,5,0.001,0,0,0
52,4,Pass,110,18,4,0,0,0,0
52,4,Pass,110,20,4,0,0,0,0
52,4,Pass,110,22,4,0,0,0,0
52,4,Pass,110,24,3,0,0,0,0
52,4,Pass,110,26,3,0,0,0,0
52,4,Pass,110,28,3,0,0,0,0
52,4,Pass,110,30,2,0,0,0,0
52,4,Pass,110,32,3,0,0,0,0
52,4,Pass,110,34,2,0,0,0,0
52,4,Pass,110,36,2,0,0,0,0
52,4,Pass,110,38,2,0,0,0,0
52,4,Pass,110,40,2,0,0,0,0
52,4,Pass,110,42,2,0,0,0,0
52,4,Pass,110,44,1,0,0,0,0
52,4,Pass,110,46,1,0,0,0,0
52,4,Pass,110,48,1,0,0,0,0
52,4,Pass,110,50,1,0,0,0,0
52,4,Pass,110,52,1,0,0,0,0
52,4,Pass,110,68,1,0,0,0,0
52,4,Pass,110,70,1,0,0,0,0
52,4,Pass,110,72,1,0,0,0,0
52,4,Pass,110,74,1,0,0,0,0
52,4,Pass,110,76,1,0.001,0,0,0
52,4,Pass,110,78,1,0.002,0,0,0
52,4,Pass,110,80,1,0.002,0,0,0
52,4,Pass,108,0,8,0.003,0,0,0.001
52,4,Pass,108,2,10,0.004,0,0,0.001
52,4,Pass,108,4,10,0.005,0,0,0.001
52,4,Pass,108,6,10,0.006,0,0,0.001
52,4,Pass,108,8,11,0.007,0,0,0
52,4,Pass,108,10,10,0.007,0,0,0
52,4,Pass,108,12,9,0.005,0,0,0
52,4,Pass,108,14,8,0.003,0,0,0
52,4,Pass,108,16,7,0.001,0,0,0
52,4,Pass,108,18,4,0,0,0,0
52,4,Pass,108,20,4,0,0,0,0
52,4,Pass,108,22,5,0,0,0,0
52,4,Pass,108,24,4,0,0,0,0
52,4,Pass,108,26,4,0,0,0,0
52,4,Pass,108,28,4,0,0,0,0
52,4,Pass,108,30,5,0,0,0,0
52,4,Pass,108,32,4,0,0,0,0
52,4,Pass,108,34,2,0,0,0,0
52,4,Pass,108,36,2,0,0,0,0
52,4,Pass,108,38,2,0.001,0,0,0
52,4,Pass,108,40,2,0.001,0,0,0
52,4,Pass,108,42,2,0.001,0,0,0
52,4,Pass,108,44,2,0.001,0,0,0
52,4,Pass,108,46,1,0,0,0,0
52,4,Pass,108,48,1,0,0,0,0
52,4,Pass,108,50,1,0,0,0,0
52,4,Pass,108,52,1,0,0,0,0
52,4,Pass,108,54,1,0,0,0,0
52,4,Pass,108,68,1,0,0,0,0
52,4,Pass,108,70,1,0,0,0,0
52,4,Pass,108,72,1,0,0,0,0
52,4,Pass,108,74,1,0,0,0,0
52,4,Pass,108,76,1,0.001,0,0,0
52,4,Pass,108,78,1,0.002,0,0,0
52,4,Pass,108,80,1,0.002,0,0,0
52,4,Pass,106,0,11,0.006,0,0,0
52,4,Pass,106,2,12,0.008,0,0,0
52,4,Pass,106,4,13,0.009,0,0,0
52,4,Pass,106,6,13,0.008,0,0,0
52,4,Pass,106,8,14,0.008,0,0,0
52,4,Pass,106,10,12,0.008,0,0,0
52,4,Pass,106,12,12,0.006,0,0,0
52,4,Pass,106,14,12,0.004,0,0,0
52,4,Pass,106,16,10,0.002,0,0,0
52,4,Pass,106,18,8,0.001,0,0,0.001
52,4,Pass,106,20,8,0,0,0,0.006
52,4,Pass,106,22,8,0,0,0,0.027
52,4,Pass,106,24,6,0,0,0,0.06
52,4,Pass,106,26,5,0,0,0,0.063
52,4,Pass,106,28,6,0,0,0,0.042
52,4,Pass,106,30,7,0,0,0,0
52,4,Pass,106,32,7,0,0,0,0
52,4,Pass,106,34,6,0,0,0,0
52,4,Pass,106,36,5,0,0,0,0
52,4,Pass,106,38,4,0.001,0,0,0
52,4,Pass,106,40,4,0.002,0,0,0
52,4,Pass,106,42,3,0.002,0,0,0
52,4,Pass,106,44,2,0.002,0,0,0
52,4,Pass,106,46,1,0.001,0,0,0
52,4,Pass,106,48,1,0,0,0,0
52,4,Pass,106,50,1,0,0,0,0
52,4,Pass,106,52,1,0,0,0,0
52,4,Pass,106,54,1,0,0,0,0
52,4,Pass,106,68,1,0,0,0,0
52,4,Pass,106,70,1,0,0,0,0
52,4,Pass,106,72,1,0,0,0,0
52,4,Pass,106,74,1,0,0,0,0
52,4,Pass,106,76,1,0.001,0,0,0
52,4,Pass,106,78,1,0.001,0,0,0
52,4,Pass,106,80,1,0.001,0,0,0
52,4,Pass,104,0,13,0.011,0,0,0
52,4,Pass,104,2,13,0.013,0,0,0
52,4,Pass,104,4,12,0.013,0,0,0
52,4,Pass,104,6,13,0.012,0,0,0
52,4,Pass,104,8,15,0.01,0,0,0
52,4,Pass,104,10,16,0.009,0,0,0
52,4,Pass,104,12,16,0.007,0,0,0
52,4,Pass,104,14,14,0.004,0,0,0
52,4,Pass,104,16,13,0.002,0,0,0
52,4,Pass,104,18,12,0.001,0,0,0.004
52,4,Pass,104,20,11,0,0,0,0.021
52,4,Pass,104,22,11,0,0,0,0.063
52,4,Pass,104,24,10,0,0,0,0.095
52,4,Pass,104,26,9,0,0,0,0.091
52,4,Pass,104,28,8,0,0,0,0.054
52,4,Pass,104,30,9,0,0,0,0.018
52,4,Pass,104,32,9,0,0,0,0.003
52,4,Pass,104,34,7,0,0,0,0
52,4,Pass,104,36,6,0.001,0,0,0
52,4,Pass,104,38,6,0.002,0,0,0
52,4,Pass,104,40,4,0.003,0,0,0
52,4,Pass,104,42,4,0.003,0,0,0
52,4,Pass,104,44,3,0.002,0,0,0
52,4,Pass,104,46,3,0.001,0,0,0
52,4,Pass,104,48,1,0,0,0,0
52,4,Pass,104,50,1,0,0,0,0
52,4,Pass,104,52,1,0,0,0,0
52,4,Pass,104,54,1,0,0,0,0
52,4,Pass,104,68,1,0,0,0,0
52,4,Pass,104,70,1,0,0,0,0
52,4,Pass,104,72,1,0,0,0,0
52,4,Pass,104,74,1,0,0,0,0
52,4,Pass,104,76,1,0,0,0,0
52,4,Pass,104,78,1,0,0,0,0
52,4,Pass,104,80,1,0.001,0,0,0
52,4,Pass,102,0,12,0.013,0,0,0
52,4,Pass,102,2,13,0.016,0,0,0
52,4,Pass,102,4,15,0.016,0,0,0
52,4,Pass,102,6,17,0.014,0,0,0
52,4,Pass,102,8,19,0.011,0,0,0
52,4,Pass,102,10,19,0.009,0,0,0
52,4,Pass,102,12,20,0.007,0,0,0
52,4,Pass,102,14,19,0.005,0,0,0
52,4,Pass,102,16,15,0.003,0,0,0.002
52,4,Pass,102,18,14,0.002,0,0,0.009
52,4,Pass,102,20,10,0.001,0,0,0.034
52,4,Pass,102,22,11,0.001,0,0,0.079
52,4,Pass,102,24,12,0,0,0,0.105
52,4,Pass,102,26,12,0,0,0,0.097
52,4,Pass,102,28,10,0,0,0,0.061
52,4,Pass,102,30,10,0,0,0,0.022
52,4,Pass,102,32,10,0,0,0,0.005
52,4,Pass,102,34,8,0,0,0,0.001
52,4,Pass,102,36,6,0.001,0,0,0
52,4,Pass,102,38,6,0.002,0,0,0
52,4,Pass,102,40,6,0.003,0,0,0
52,4,Pass,102,42,4,0.003,0,0,0
52,4,Pass,102,44,4,0.002,0,0,0
52,4,Pass,102,46,4,0.001,0,0,0
52,4,Pass,102,48,4,0.001,0,0,0
52,4,Pass,102,50,2,0,0,0,0
52,4,Pass,102,52,2,0,0,0,0
52,4,Pass,102,54,2,0,0,0,0
52,4,Pass,102,56,1,0,0,0,0
52,4,Pass,102,58,1,0,0,0,0
52,4,Pass,102,70,1,0,0,0,0
52,4,Pass,102,72,1,0,0,0,0
52,4,Pass,102,74,1,0,0,0,0
52,4,Pass,102,76,1,0,0,0,0
52,4,Pass,102,78,1,0,0,0,0
52,4,Pass,102,80,1,0,0,0,0
52,4,Pass,100,0,14,0.012,0,0,0
52,4,Pass,100,2,16,0.016,0,0,0
52,4,Pass,100,4,19,0.017,0,0,0
52,4,Pass,100,6,21,0.015,0,0,0
52,4,Pass,100,8,21,0.012,0,0,0
52,4,Pass,100,10,23,0.009,0,0,0
52,4,Pass,100,12,23,0.007,0,0,0
52,4,Pass,100,14,24,0.006,0,0,0.001
52,4,Pass,100,16,17,0.005,0,0,0.003
52,4,Pass,100,18,14,0.004,0,0,0.012
52,4,Pass,100,20,11,0.003,0,0,0.039
52,4,Pass,100,22,12,0.002,0,0,0.082
52,4,Pass,100,24,12,0.002,0,0,0.106
52,4,Pass,100,26,12,0.001,0,0,0.098
52,4,Pass,100,28,11,0.001,0,0,0.061
52,4,Pass,100,30,10,0.001,0,0,0.022
52,4,Pass,100,32,10,0.001,0,0,0.005
52,4,Pass,100,34,9,0.001,0,0,0.001
52,4,Pass,100,36,6,0.001,0,0,0
52,4,Pass,100,38,6,0.002,0,0,0
52,4,Pass,100,40,7,0.002,0,0,0
52,4,Pass,100,42,6,0.002,0,0,0
52,4,Pass,100,44,6,0.002,0,0,0
52,4,Pass,100,46,5,0.001,0,0,0
52,4,Pass,100,48,4,0,0,0,0
52,4,Pass,100,50,3,0,0,0,0
52,4,Pass,100,52,3,0,0,0,0
52,4,Pass,100,54,2,0,0,0,0
52,4,Pass,100,56,1,0,0,0,0
52,4,Pass,100,58,1,0,0,0,0
52,4,Pass,100,60,1,0,0,0,0
52,4,Pass,100,72,1,0,0,0,0
52,4,Pass,100,74,1,0,0,0,0
52,4,Pass,100,76,1,0,0,0,0
52,4,Pass,100,78,1,0,0,0,0
52,4,Pass,100,80,1,0,0,0,0
52,4,Pass,98,0,17,0.01,0,0,0
52,4,Pass,98,2,19,0.016,0,0,0
52,4,Pass,98,4,22,0.02,1,0,0
52,4,Pass,98,6,23,0.019,1,0,0
52,4,Pass,98,8,23,0.015,1,0,0
52,4,Pass,98,10,25,0.01,1,0,0
52,4,Pass,98,12,27,0.01,0,0,0
52,4,Pass,98,14,26,0.011,0,0,0.001
52,4,Pass,98,16,25,0.011,0,0,0.003
52,4,Pass,98,18,19,0.009,0,0,0.013
52,4,Pass,98,20,15,0.006,0,0,0.04
52,4,Pass,98,22,13,0.005,0,0,0.081
52,4,Pass,98,24,12,0.004,0,0,0.105
52,4,Pass,98,26,13,0.003,0,0,0.096
52,4,Pass,98,28,12,0.003,0,0,0.058
52,4,Pass,98,30,12,0.003,0,0,0.02
52,4,Pass,98,32,9,0.003,0,0,0.005
52,4,Pass,98,34,9,0.003,0,0,0.001
52,4,Pass,98,36,8,0.002,0,0,0
52,4,Pass,98,38,7,0.002,0,0,0
52,4,Pass,98,40,7,0.002,0,0,0
52,4,Pass,98,42,7,0.002,0,0,0
52,4,Pass,98,44,7,0.001,0,0,0
52,4,Pass,98,46,6,0.001,0,0,0
52,4,Pass,98,48,4,0,0,0,0
52,4,Pass,98,50,4,0,0,0,0
52,4,Pass,98,52,3,0,0,0,0
52,4,Pass,98,54,3,0,0,0,0
52,4,Pass,98,56,2,0,0,0,0
52,4,Pass,98,58,1,0,0,0,0
52,4,Pass,98,60,1,0,0,0,0
52,4,Pass,98,62,1,0,0,0,0
52,4,Pass,98,74,1,0,0,0,0
52,4,Pass,98,76,1,0,0,0,0
52,4,Pass,98,78,1,0,0,0,0
52,4,Pass,98,80,1,0,0,0,0
52,4,Pass,96,0,20,0.011,1,0,0
52,4,Pass,96,2,23,0.019,1,0,0
52,4,Pass,96,4,26,0.025,1,0,0
52,4,Pass,96,6,29,0.025,1,0,0
52,4,Pass,96,8,30,0.019,1,0,0.001
52,4,Pass,96,10,29,0.013,1,0,0
52,4,Pass,96,12,30,0.013,1,0,0
52,4,Pass,96,14,28,0.016,1,0,0.001
52,4,Pass,96,16,27,0.017,0,0,0.004
52,4,Pass,96,18,23,0.014,0,0,0.014
52,4,Pass,96,20,17,0.01,0,0,0.04
52,4,Pass,96,22,15,0.008,0,0.001,0.079
52,4,Pass,96,24,15,0.006,0,0.001,0.101
52,4,Pass,96,26,14,0.005,0,0,0.092
52,4,Pass,96,28,14,0.005,0,0,0.053
