x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,32,Pass,120,4,1,0,1,0,0.232
114,32,Pass,120,6,2,0,1,0,0.208
114,32,Pass,120,8,3,0,1,0,0.189
114,32,Pass,120,10,5,0,1,0,0.161
114,32,Pass,120,12,8,0,1,0,0.122
114,32,Pass,120,14,12,0,1,0,0.082
114,32,Pass,120,16,14,0,1,0,0.054
114,32,Pass,120,18,17,0,1,0,0.04
114,32,Pass,120,20,20,0,1,0,0.031
114,32,Pass,120,22,24,0,1,0,0.024
114,32,Pass,120,24,27,0.001,1,0,0.02
114,32,Pass,120,26,35,0.001,0,0,0.019
114,32,Pass,120,28,39,0.002,1,0,0.018
114,32,Pass,120,30,46,0.004,2,0,0.017
114,32,Pass,120,32,48,0.005,2,0,0.018
114,32,Pass,120,34,49,0.005,2,0,0.025
114,32,Pass,120,36,45,0.005,2,0,0.04
114,32,Pass,120,38,46,0.005,2,0,0.063
114,32,Pass,120,40,41,0.004,2,0,0.091
114,32,Pass,120,42,39,0.003,2,0,0.125
114,32,Pass,120,44,37,0.002,1,0,0.158
114,32,Pass,120,46,33,0.001,1,0,0.161
114,32,Pass,120,48,29,0.001,1,0,0.081
114,32,Pass,120,50,24,0.002,1,0,0.019
114,32,Pass,120,52,16,0.003,1,0,0.011
114,32,Pass,120,54,14,0.005,0,0,0.011
114,32,Pass,120,56,9,0.006,0,0,0.013
114,32,Pass,120,58,10,0.005,0,0,0.014
114,32,Pass,120,60,7,0.003,0,0,0.016
114,32,Pass,120,62,7,0.001,0,0,0.018
114,32,Pass,120,64,6,0,0,0,0.021
114,32,Pass,120,66,5,0,0,0,0.024
114,32,Pass,120,68,5,0,0,0,0.026
114,32,Pass,120,70,1,0,0,0,0
114,32,Pass,120,72,1,0,0,0,0
114,32,Pass,120,74,1,0,0,0,0
114,32,Pass,120,76,1,0,0,0,0
114,32,Pass,120,78,1,0,0,0,0
114,32,Pass,120,80,1,0,0,0,0
114,32,Pass,118,2,1,0,1,0,0.232
114,32,Pass,118,4,1,0,1,0,0.232
114,32,Pass,118,6,3,0,1,0,0.218
114,32,Pass,118,8,4,0,1,0,0.209
114,32,Pass,118,10,5,0,1,0,0.195
114,32,Pass,118,12,12,0,1,0,0.164
114,32,Pass,118,14,13,0,1,0,0.118
114,32,Pass,118,16,16,0,1,0,0.066
114,32,Pass,118,18,20,0,1,0,0.036
114,32,Pass,118,20,22,0,1,0,0.023
114,32,Pass,118,22,28,0.001,1,0,0.018
114,32,Pass,118,24,32,0.001,1,0,0.015
114,32,Pass,118,26,44,0.003,3,0,0.016
114,32,Pass,118,28,47,0.004,2,0,0.017
114,32,Pass,118,30,56,0.006,3,0,0.019
114,32,Pass,118,32,59,0.007,3,0,0.023
114,32,Pass,118,34,60,0.008,2,0,0.035
114,32,Pass,118,36,56,0.009,2,0,0.053
114,32,Pass,118,38,54,0.009,2,0.001,0.075
114,32,Pass,118,40,52,0.008,2,0.001,0.1
114,32,Pass,118,42,47,0.006,2,0.001,0.13
114,32,Pass,118,44,46,0.003,2,0.001,0.158
114,32,Pass,118,46,37,0.002,1,0,0.157
114,32,Pass,118,48,34,0.002,1,0,0.087
114,32,Pass,118,50,27,0.003,1,0,0.024
114,32,Pass,118,52,18,0.005,1,0,0.013
114,32,Pass,118,54,17,0.009,1,0,0.014
114,32,Pass,118,56,12,0.01,0,0,0.016
114,32,Pass,118,58,10,0.008,0,0,0.018
114,32,Pass,118,60,8,0.004,0,0,0.02
114,32,Pass,118,62,8,0.002,0,0,0.023
114,32,Pass,118,64,7,0,0,0,0.025
114,32,Pass,118,66,5,0,0,0,0.029
114,32,Pass,118,68,5,0,0,0,0.032
114,32,Pass,118,70,1,0,0,0,0
114,32,Pass,118,72,1,0,0,0,0
114,32,Pass,118,74,1,0,0,0,0
114,32,Pass,118,76,1,0,0,0,0
114,32,Pass,118,78,1,0,0,0,0
114,32,Pass,118,80,1,0,0,0,0
114,32,Pass,116,2,1,0,1,0,0.232
114,32,Pass,116,4,2,0,1,0,0.223
114,32,Pass,116,6,3,0,1,0,0.219
114,32,Pass,116,8,4,0,1,0,0.215
114,32,Pass,116,10,7,0,1,0,0.208
114,32,Pass,116,12,12,0,1,0,0.189
114,32,Pass,116,14,15,0,1,0,0.149
114,32,Pass,116,16,18,0,1,0,0.078
114,32,Pass,116,18,20,0,1,0,0.033
114,32,Pass,116,20,30,0.001,1,0,0.018
114,32,Pass,116,22,35,0.001,2,0,0.014
114,32,Pass,116,24,44,0.003,3,0,0.013
114,32,Pass,116,26,50,0.004,3,0,0.014
114,32,Pass,116,28,62,0.006,3,0,0.017
114,32,Pass,116,30,69,0.008,3,0,0.021
114,32,Pass,116,32,67,0.009,3,0,0.03
114,32,Pass,116,34,67,0.011,3,0.001,0.046
114,32,Pass,116,36,65,0.014,3,0.001,0.067
114,32,Pass,116,38,59,0.014,2,0.001,0.088
114,32,Pass,116,40,58,0.013,2,0.001,0.113
114,32,Pass,116,42,53,0.01,2,0.001,0.14
114,32,Pass,116,44,53,0.006,2,0.001,0.161
114,32,Pass,116,46,45,0.004,2,0.001,0.153
114,32,Pass,116,48,38,0.003,1,0,0.092
114,32,Pass,116,50,36,0.004,1,0,0.03
114,32,Pass,116,52,21,0.007,1,0,0.017
114,32,Pass,116,54,18,0.01,1,0,0.017
114,32,Pass,116,56,12,0.012,0,0,0.019
114,32,Pass,116,58,10,0.009,0,0,0.022
114,32,Pass,116,60,9,0.005,0,0,0.024
114,32,Pass,116,62,8,0.002,0,0,0.028
114,32,Pass,116,64,7,0.001,0,0,0.031
114,32,Pass,116,66,6,0,0,0,0.034
114,32,Pass,116,68,6,0,0,0,0.037
114,32,Pass,116,70,2,0,0,0,0.005
114,32,Pass,116,72,1,0,0,0,0
114,32,Pass,116,74,1,0,0,0,0
114,32,Pass,116,76,1,0,0,0,0
114,32,Pass,116,78,1,0,0,0,0
114,32,Pass,116,80,1,0,0,0,0
114,32,Pass,114,2,1,0,1,0,0.232
114,32,Pass,114,4,2,0,1,0,0.212
114,32,Pass,114,6,3,0,1,0,0.211
114,32,Pass,114,8,4,0,1,0,0.21
114,32,Pass,114,10,10,0,1,0,0.206
114,32,Pass,114,12,14,0,1,0,0.195
114,32,Pass,114,14,16,0,1,0,0.161
114,32,Pass,114,16,20,0,1,0,0.088
114,32,Pass,114,18,23,0,1,0,0.033
114,32,Pass,114,20,35,0.001,2,0,0.016
114,32,Pass,114,22,38,0.002,2,0,0.012
114,32,Pass,114,24,45,0.003,3,0,0.013
114,32,Pass,114,26,60,0.006,3,0,0.015
114,32,Pass,114,28,64,0.008,3,0,0.019
114,32,Pass,114,30,70,0.009,3,0,0.026
114,32,Pass,114,32,72,0.011,3,0,0.038
114,32,Pass,114,34,73,0.013,3,0.001,0.057
114,32,Pass,114,36,69,0.017,3,0.001,0.08
114,32,Pass,114,38,63,0.018,3,0.002,0.103
114,32,Pass,114,40,61,0.017,2,0.002,0.128
114,32,Pass,114,42,59,0.013,2,0.002,0.153
114,32,Pass,114,44,56,0.009,2,0.001,0.165
114,32,Pass,114,46,52,0.005,2,0.001,0.148
114,32,Pass,114,48,43,0.004,1,0,0.095
114,32,Pass,114,50,36,0.004,1,0,0.038
114,32,Pass,114,52,24,0.006,1,0,0.021
114,32,Pass,114,54,19,0.009,1,0,0.021
114,32,Pass,114,56,13,0.01,0,0,0.023
114,32,Pass,114,58,12,0.008,0,0,0.026
114,32,Pass,114,60,9,0.004,0,0,0.03
114,32,Pass,114,62,7,0.002,0,0,0.033
114,32,Pass,114,64,6,0,0,0,0.036
114,32,Pass,114,66,6,0,0,0,0.039
114,32,Pass,114,68,7,0,0,0,0.041
114,32,Pass,114,70,2,0,0,0,0.006
114,32,Pass,114,72,1,0,0,0,0
114,32,Pass,114,74,1,0,0,0,0
114,32,Pass,114,76,1,0,0,0,0
114,32,Pass,114,78,1,0,0,0,0
114,32,Pass,114,80,1,0,0,0,0
114,32,Pass,112,2,2,0,1,0,0.192
