x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,26,Pass,120,0,5,0,0,0,0.12
90,26,Pass,120,2,12,0,1,0,0.103
90,26,Pass,120,4,16,0.001,1,0,0.087
90,26,Pass,120,6,24,0.001,1,0,0.073
90,26,Pass,120,8,27,0.003,1,0,0.06
90,26,Pass,120,10,34,0.004,1,0,0.049
90,26,Pass,120,12,38,0.005,1,0,0.041
90,26,Pass,120,14,38,0.006,1,0,0.032
90,26,Pass,120,16,40,0.008,1,0,0.021
90,26,Pass,120,18,39,0.009,1,0,0.013
90,26,Pass,120,20,38,0.01,1,0,0.008
90,26,Pass,120,22,36,0.009,1,0,0.007
90,26,Pass,120,24,33,0.006,1,0,0.008
90,26,Pass,120,26,30,0.004,1,0,0.01
90,26,Pass,120,28,25,0.003,0,0,0.011
90,26,Pass,120,30,25,0.003,0,0,0.007
90,26,Pass,120,32,24,0.003,1,0,0.004
90,26,Pass,120,34,27,0.002,1,0,0.007
90,26,Pass,120,36,29,0.002,1,0,0.028
90,26,Pass,120,38,30,0.003,1,0,0.057
90,26,Pass,120,40,30,0.006,1,0,0.063
90,26,Pass,120,42,31,0.011,1,0.001,0.058
90,26,Pass,120,44,34,0.014,1,0.001,0.049
90,26,Pass,120,46,35,0.014,1,0.001,0.038
90,26,Pass,120,48,33,0.012,1,0,0.025
90,26,Pass,120,50,33,0.01,1,0,0.015
90,26,Pass,120,52,29,0.009,0,0,0.009
90,26,Pass,120,54,30,0.009,0,0,0.004
90,26,Pass,120,56,22,0.01,0,0,0.003
90,26,Pass,120,58,21,0.011,0,0,0.004
90,26,Pass,120,60,18,0.01,0,0,0.007
90,26,Pass,120,62,18,0.007,0,0,0.012
90,26,Pass,120,64,15,0.004,0,0,0.018
90,26,Pass,120,66,16,0.002,0,0,0.024
90,26,Pass,120,68,13,0.001,0,0,0.027
90,26,Pass,120,70,12,0,0,0,0.02
90,26,Pass,120,72,7,0,0,0,0.009
90,26,Pass,120,74,6,0,0,0,0.003
90,26,Pass,120,76,3,0,0,0,0.001
90,26,Pass,120,78,2,0,0,0,0
90,26,Pass,120,80,2,0,0,0,0
90,26,Pass,118,0,10,0,0,0,0.131
90,26,Pass,118,2,17,0.001,1,0,0.122
90,26,Pass,118,4,25,0.002,1,0,0.11
90,26,Pass,118,6,34,0.003,1,0,0.097
90,26,Pass,118,8,40,0.006,1,0,0.082
90,26,Pass,118,10,48,0.008,1,0.001,0.069
90,26,Pass,118,12,54,0.01,1,0.001,0.056
90,26,Pass,118,14,60,0.013,1,0.001,0.044
90,26,Pass,118,16,61,0.016,1,0,0.032
90,26,Pass,118,18,55,0.017,1,0,0.023
90,26,Pass,118,20,54,0.016,1,0,0.018
90,26,Pass,118,22,57,0.013,1,0,0.019
90,26,Pass,118,24,52,0.008,1,0,0.025
90,26,Pass,118,26,50,0.005,1,0,0.033
90,26,Pass,118,28,41,0.004,0,0,0.03
90,26,Pass,118,30,44,0.005,1,0,0.016
90,26,Pass,118,32,47,0.006,1,0,0.008
90,26,Pass,118,34,46,0.005,1,0,0.011
90,26,Pass,118,36,48,0.005,1,0,0.036
90,26,Pass,118,38,50,0.007,1,0,0.069
90,26,Pass,118,40,49,0.013,1,0.001,0.075
90,26,Pass,118,42,50,0.021,1,0.001,0.069
90,26,Pass,118,44,47,0.026,1,0.002,0.06
90,26,Pass,118,46,48,0.025,1,0.001,0.049
90,26,Pass,118,48,47,0.019,1,0.001,0.037
90,26,Pass,118,50,43,0.013,1,0,0.027
90,26,Pass,118,52,38,0.01,1,0,0.019
90,26,Pass,118,54,36,0.009,0,0,0.012
90,26,Pass,118,56,36,0.009,0,0,0.007
90,26,Pass,118,58,30,0.01,0,0,0.007
90,26,Pass,118,60,27,0.009,0,0,0.01
90,26,Pass,118,62,24,0.006,0,0,0.016
90,26,Pass,118,64,20,0.004,0,0,0.023
90,26,Pass,118,66,18,0.002,0,0,0.029
90,26,Pass,118,68,15,0.001,0,0,0.031
90,26,Pass,118,70,13,0,0,0,0.025
90,26,Pass,118,72,9,0,0,0,0.014
90,26,Pass,118,74,8,0,0,0,0.007
90,26,Pass,118,76,4,0,0,0,0.005
90,26,Pass,118,78,3,0,0,0,0.004
90,26,Pass,118,80,2,0,0,0,0
90,26,Pass,116,0,16,0,0,0,0.119
90,26,Pass,116,2,28,0.001,1,0,0.117
90,26,Pass,116,4,37,0.003,1,0,0.112
90,26,Pass,116,6,47,0.007,1,0.001,0.104
90,26,Pass,116,8,55,0.011,1,0.001,0.093
90,26,Pass,116,10,62,0.015,1,0.001,0.082
90,26,Pass,116,12,65,0.019,1,0.001,0.07
90,26,Pass,116,14,71,0.024,1,0.001,0.059
90,26,Pass,116,16,73,0.027,1,0.001,0.047
90,26,Pass,116,18,73,0.028,1,0.001,0.038
90,26,Pass,116,20,79,0.025,1,0.001,0.035
90,26,Pass,116,22,76,0.019,1,0.001,0.041
90,26,Pass,116,24,72,0.013,1,0.001,0.054
90,26,Pass,116,26,71,0.009,1,0.001,0.069
90,26,Pass,116,28,65,0.007,0,0,0.06
90,26,Pass,116,30,67,0.008,1,0,0.034
90,26,Pass,116,32,64,0.009,1,0,0.017
90,26,Pass,116,34,64,0.008,1,0,0.019
90,26,Pass,116,36,66,0.008,1,0,0.048
90,26,Pass,116,38,66,0.011,1,0.001,0.083
90,26,Pass,116,40,65,0.02,1,0.002,0.088
90,26,Pass,116,42,68,0.031,1,0.003,0.081
90,26,Pass,116,44,61,0.037,1,0.003,0.071
90,26,Pass,116,46,61,0.034,1,0.002,0.06
90,26,Pass,116,48,60,0.025,1,0.001,0.048
90,26,Pass,116,50,56,0.016,1,0.001,0.04
90,26,Pass,116,52,53,0.01,1,0,0.034
90,26,Pass,116,54,45,0.008,0,0,0.027
90,26,Pass,116,56,41,0.007,0,0,0.019
90,26,Pass,116,58,38,0.007,0,0,0.016
90,26,Pass,116,60,34,0.006,0,0,0.017
90,26,Pass,116,62,29,0.005,0,0,0.021
90,26,Pass,116,64,23,0.003,0,0,0.026
90,26,Pass,116,66,22,0.002,0,0,0.028
90,26,Pass,116,68,17,0.001,0,0,0.028
90,26,Pass,116,70,16,0,0,0,0.025
90,26,Pass,116,72,11,0,0,0,0.023
90,26,Pass,116,74,9,0,0,0,0.022
90,26,Pass,116,76,7,0,0,0,0.021
90,26,Pass,116,78,4,0,0,0,0.023
90,26,Pass,116,80,3,0,0,0,0.017
90,26,Pass,114,0,25,0.001,0,0,0.088
90,26,Pass,114,2,38,0.002,1,0,0.091
90,26,Pass,114,4,48,0.006,1,0.001,0.092
90,26,Pass,114,6,60,0.012,1,0.001,0.09
90,26,Pass,114,8,67,0.019,1,0.002,0.087
90,26,Pass,114,10,74,0.025,1,0.002,0.082
90,26,Pass,114,12,78,0.032,1,0.002,0.076
90,26,Pass,114,14,81,0.038,1,0.003,0.069
90,26,Pass,114,16,84,0.041,1,0.002,0.06
90,26,Pass,114,18,90,0.041,1,0.002,0.053
90,26,Pass,114,20,92,0.036,1,0.002,0.053
90,26,Pass,114,22,89,0.029,1,0.002,0.062
90,26,Pass,114,24,90,0.021,1,0.002,0.079
90,26,Pass,114,26,91,0.015,1,0.001,0.094
90,26,Pass,114,28,86,0.013,1,0.001,0.087
90,26,Pass,114,30,88,0.012,1,0.001,0.059
90,26,Pass,114,32,86,0.011,1,0,0.035
90,26,Pass,114,34,84,0.01,1,0,0.036
90,26,Pass,114,36,87,0.011,1,0.001,0.068
90,26,Pass,114,38,80,0.015,1,0.002,0.099
90,26,Pass,114,40,81,0.025,1,0.003,0.102
90,26,Pass,114,42,75,0.036,1,0.003,0.093
90,26,Pass,114,44,72,0.041,1,0.003,0.081
90,26,Pass,114,46,72,0.036,1,0.002,0.068
90,26,Pass,114,48,65,0.027,1,0.001,0.055
90,26,Pass,114,50,65,0.018,1,0.001,0.045
90,26,Pass,114,52,62,0.013,1,0.001,0.042
90,26,Pass,114,54,53,0.009,0,0,0.042
90,26,Pass,114,56,46,0.007,0,0,0.041
90,26,Pass,114,58,42,0.006,0,0,0.035
90,26,Pass,114,60,40,0.005,0,0,0.028
90,26,Pass,114,62,37,0.004,0,0,0.022
90,26,Pass,114,64,29,0.003,0,0,0.02
90,26,Pass,114,66,24,0.002,0,0,0.018
90,26,Pass,114,68,21,0.001,0,0,0.019
90,26,Pass,114,70,16,0.001,0,0,0.022
90,26,Pass,114,72,15,0,0,0,0.026
90,26,Pass,114,74,11,0,0,0,0.03
90,26,Pass,114,76,10,0,0,0,0.03
90,26,Pass,114,78,8,0,0,0,0.027
90,26,Pass,114,80,6,0,0,0,0.02
90,26,Pass,112,0,34,0.001,0,0,0.058
90,26,Pass,112,2,55,0.004,0,0,0.06
90,26,Pass,112,4,66,0.01,1,0.001,0.062
90,26,Pass,112,6,75,0.019,1,0.001,0.065
90,26,Pass,112,8,86,0.029,1,0.002,0.068
90,26,Pass,112,10,94,0.039,1,0.003,0.07
90,26,Pass,112,12,96,0.048,1,0.003,0.071
90,26,Pass,112,14,99,0.055,1,0.004,0.069
90,26,Pass,112,16,98,0.057,1,0.004,0.064
90,26,Pass,112,18,104,0.055,1,0.003,0.061
90,26,Pass,112,20,103,0.05,1,0.003,0.063
90,26,Pass,112,22,105,0.042,1,0.003,0.071
90,26,Pass,112,24,105,0.033,1,0.003,0.086
90,26,Pass,112,26,100,0.027,1,0.003,0.098
90,26,Pass,112,28,100,0.021,1,0.002,0.096
90,26,Pass,112,30,100,0.017,1,0.001,0.077
90,26,Pass,112,32,97,0.014,1,0.001,0.055
90,26,Pass,112,34,97,0.013,1,0.001,0.057
90,26,Pass,112,36,99,0.015,1,0.001,0.087
90,26,Pass,112,38,94,0.021,1,0.002,0.108
90,26,Pass,112,40,90,0.03,1,0.003,0.109
90,26,Pass,112,42,85,0.038,1,0.004,0.1
90,26,Pass,112,44,79,0.039,1,0.003,0.086
90,26,Pass,112,46,78,0.034,1,0.002,0.069
90,26,Pass,112,48,74,0.027,1,0.001,0.052
90,26,Pass,112,50,70,0.023,1,0.001,0.04
90,26,Pass,112,52,67,0.019,1,0.001,0.038
90,26,Pass,112,54,59,0.015,1,0.001,0.045
90,26,Pass,112,56,53,0.011,0,0.001,0.051
