x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,78,Pass,108,30,41,0.066,1,0.003,0.046
118,78,Pass,108,32,56,0.095,2,0.005,0.048
118,78,Pass,108,34,68,0.123,2,0.006,0.049
118,78,Pass,108,36,81,0.145,2,0.008,0.053
118,78,Pass,108,38,89,0.16,2,0.01,0.061
118,78,Pass,108,40,94,0.168,2,0.011,0.066
118,78,Pass,108,42,96,0.165,2,0.01,0.063
118,78,Pass,108,44,98,0.149,2,0.008,0.054
118,78,Pass,108,46,95,0.12,2,0.005,0.043
118,78,Pass,108,48,94,0.084,3,0.003,0.034
118,78,Pass,108,50,92,0.05,3,0.001,0.03
118,78,Pass,108,52,80,0.025,3,0.001,0.028
118,78,Pass,108,54,78,0.011,2,0,0.029
118,78,Pass,108,56,66,0.005,1,0,0.04
118,78,Pass,108,58,63,0.005,1,0,0.063
118,78,Pass,108,60,59,0.008,2,0,0.057
118,78,Pass,108,62,74,0.013,2,0.001,0.04
118,78,Pass,108,64,88,0.02,2,0.001,0.027
118,78,Pass,108,66,102,0.028,4,0.001,0.022
118,78,Pass,108,68,113,0.038,4,0.001,0.021
118,78,Pass,108,70,111,0.054,4,0.001,0.021
118,78,Pass,108,72,110,0.081,2,0.002,0.02
118,78,Pass,108,74,105,0.114,1,0.002,0.018
118,78,Pass,108,76,101,0.132,1,0.002,0.015
118,78,Pass,108,78,96,0.12,1,0.001,0.012
118,78,Pass,108,80,93,0.082,1,0.001,0.009
118,78,Pass,106,0,1,0,0,0,0
118,78,Pass,106,2,2,0,0,0,0
118,78,Pass,106,4,2,0,0,0,0
118,78,Pass,106,6,2,0,0,0,0
118,78,Pass,106,8,3,0,0,0,0
118,78,Pass,106,10,4,0,0,0,0
118,78,Pass,106,12,4,0,0,0,0
118,78,Pass,106,14,5,0,0,0,0
118,78,Pass,106,16,5,0,0,0,0
118,78,Pass,106,18,6,0.001,0,0,0.001
118,78,Pass,106,20,9,0.003,0,0,0.002
118,78,Pass,106,22,13,0.007,0,0,0.004
118,78,Pass,106,24,17,0.015,0,0,0.01
118,78,Pass,106,26,20,0.024,0,0,0.019
118,78,Pass,106,28,25,0.034,0,0.001,0.033
118,78,Pass,106,30,35,0.047,0,0.002,0.045
118,78,Pass,106,32,46,0.064,1,0.003,0.05
118,78,Pass,106,34,65,0.078,2,0.004,0.051
118,78,Pass,106,36,75,0.087,2,0.005,0.053
118,78,Pass,106,38,86,0.089,2,0.005,0.059
118,78,Pass,106,40,88,0.088,2,0.006,0.064
118,78,Pass,106,42,95,0.085,2,0.005,0.062
118,78,Pass,106,44,95,0.075,2,0.004,0.053
118,78,Pass,106,46,94,0.058,2,0.002,0.042
118,78,Pass,106,48,91,0.039,3,0.001,0.034
118,78,Pass,106,50,84,0.022,3,0.001,0.031
118,78,Pass,106,52,79,0.01,2,0,0.03
118,78,Pass,106,54,66,0.004,2,0,0.031
118,78,Pass,106,56,62,0.002,1,0,0.041
118,78,Pass,106,58,57,0.003,2,0,0.043
118,78,Pass,106,60,60,0.007,2,0,0.031
118,78,Pass,106,62,72,0.014,3,0,0.023
118,78,Pass,106,64,90,0.023,4,0,0.02
118,78,Pass,106,66,108,0.034,4,0.001,0.021
118,78,Pass,106,68,116,0.046,4,0.001,0.025
118,78,Pass,106,70,115,0.065,4,0.002,0.027
118,78,Pass,106,72,113,0.093,3,0.003,0.027
118,78,Pass,106,74,111,0.125,2,0.003,0.025
118,78,Pass,106,76,107,0.14,2,0.003,0.021
118,78,Pass,106,78,101,0.123,1,0.002,0.017
118,78,Pass,106,80,95,0.081,1,0.001,0.014
118,78,Pass,104,0,2,0,0,0,0
118,78,Pass,104,2,2,0,0,0,0
118,78,Pass,104,4,2,0,0,0,0
118,78,Pass,104,6,2,0,0,0,0
118,78,Pass,104,8,2,0,0,0,0
118,78,Pass,104,10,3,0,0,0,0
118,78,Pass,104,12,3,0,0,0,0
118,78,Pass,104,14,4,0,0,0,0
118,78,Pass,104,16,5,0,0,0,0
118,78,Pass,104,18,5,0.001,0,0,0
118,78,Pass,104,20,7,0.002,0,0,0.001
118,78,Pass,104,22,13,0.005,0,0,0.003
118,78,Pass,104,24,17,0.011,0,0,0.006
118,78,Pass,104,26,18,0.017,0,0,0.013
118,78,Pass,104,28,23,0.022,0,0.001,0.025
118,78,Pass,104,30,29,0.027,0,0.001,0.039
118,78,Pass,104,32,41,0.033,0,0.002,0.048
118,78,Pass,104,34,51,0.037,2,0.002,0.051
118,78,Pass,104,36,66,0.039,2,0.002,0.053
118,78,Pass,104,38,75,0.038,2,0.002,0.058
118,78,Pass,104,40,87,0.036,2,0.002,0.061
118,78,Pass,104,42,87,0.034,2,0.002,0.059
118,78,Pass,104,44,89,0.03,2,0.002,0.051
118,78,Pass,104,46,86,0.023,2,0.001,0.042
118,78,Pass,104,48,79,0.014,2,0,0.035
118,78,Pass,104,50,77,0.008,2,0,0.03
118,78,Pass,104,52,66,0.003,2,0,0.029
118,78,Pass,104,54,54,0.002,1,0,0.028
118,78,Pass,104,56,55,0.001,2,0,0.031
118,78,Pass,104,58,54,0.003,2,0,0.027
118,78,Pass,104,60,61,0.007,3,0,0.022
118,78,Pass,104,62,70,0.014,3,0,0.02
118,78,Pass,104,64,88,0.025,4,0.001,0.023
118,78,Pass,104,66,107,0.036,4,0.001,0.029
118,78,Pass,104,68,118,0.05,4,0.002,0.036
118,78,Pass,104,70,112,0.07,3,0.003,0.039
118,78,Pass,104,72,114,0.099,3,0.004,0.038
118,78,Pass,104,74,112,0.13,3,0.004,0.034
118,78,Pass,104,76,107,0.143,2,0.004,0.028
118,78,Pass,104,78,105,0.122,2,0.003,0.023
118,78,Pass,104,80,96,0.079,1,0.001,0.019
118,78,Pass,102,0,2,0,0,0,0
118,78,Pass,102,2,2,0,0,0,0
118,78,Pass,102,4,2,0,0,0,0
118,78,Pass,102,6,2,0,0,0,0
118,78,Pass,102,8,2,0,0,0,0
118,78,Pass,102,10,2,0,0,0,0
118,78,Pass,102,12,3,0,0,0,0
118,78,Pass,102,14,4,0,0,0,0
118,78,Pass,102,16,5,0,0,0,0
118,78,Pass,102,18,6,0,0,0,0
118,78,Pass,102,20,7,0.001,0,0,0
118,78,Pass,102,22,11,0.003,0,0,0.001
118,78,Pass,102,24,14,0.007,0,0,0.003
118,78,Pass,102,26,18,0.011,0,0,0.007
118,78,Pass,102,28,20,0.013,0,0,0.015
118,78,Pass,102,30,24,0.013,0,0,0.029
118,78,Pass,102,32,33,0.014,0,0.001,0.042
118,78,Pass,102,34,40,0.014,0,0.001,0.05
118,78,Pass,102,36,46,0.013,1,0.001,0.054
118,78,Pass,102,38,54,0.012,2,0.001,0.058
118,78,Pass,102,40,68,0.011,2,0.001,0.059
118,78,Pass,102,42,73,0.011,2,0.001,0.056
118,78,Pass,102,44,70,0.009,2,0,0.049
118,78,Pass,102,46,67,0.007,2,0,0.041
118,78,Pass,102,48,55,0.004,1,0,0.034
118,78,Pass,102,50,49,0.002,1,0,0.026
118,78,Pass,102,52,46,0.001,1,0,0.018
118,78,Pass,102,54,46,0.001,2,0,0.013
118,78,Pass,102,56,45,0.001,2,0,0.018
118,78,Pass,102,58,53,0.003,3,0,0.025
118,78,Pass,102,60,59,0.007,3,0,0.029
118,78,Pass,102,62,70,0.015,4,0,0.033
118,78,Pass,102,64,87,0.025,4,0.001,0.04
118,78,Pass,102,66,107,0.036,4,0.002,0.05
118,78,Pass,102,68,111,0.05,3,0.003,0.058
118,78,Pass,102,70,112,0.068,3,0.004,0.06
118,78,Pass,102,72,111,0.094,3,0.005,0.054
118,78,Pass,102,74,105,0.12,3,0.005,0.046
118,78,Pass,102,76,103,0.129,3,0.005,0.038
118,78,Pass,102,78,95,0.109,2,0.003,0.031
118,78,Pass,102,80,91,0.069,2,0.002,0.025
118,78,Pass,100,0,1,0,0,0,0
118,78,Pass,100,2,2,0,0,0,0
118,78,Pass,100,4,2,0,0,0,0
118,78,Pass,100,6,2,0,0,0,0
118,78,Pass,100,8,2,0,0,0,0
118,78,Pass,100,10,2,0,0,0,0
118,78,Pass,100,12,3,0,0,0,0
118,78,Pass,100,14,3,0,0,0,0
118,78,Pass,100,16,4,0,0,0,0
118,78,Pass,100,18,7,0,0,0,0
118,78,Pass,100,20,6,0.001,0,0,0
118,78,Pass,100,22,7,0.002,0,0,0
118,78,Pass,100,24,12,0.004,0,0,0.001
118,78,Pass,100,26,15,0.006,0,0,0.004
118,78,Pass,100,28,18,0.007,0,0,0.01
118,78,Pass,100,30,20,0.006,0,0,0.022
118,78,Pass,100,32,24,0.006,0,0,0.041
118,78,Pass,100,34,32,0.005,0,0,0.058
118,78,Pass,100,36,36,0.005,0,0,0.068
118,78,Pass,100,38,40,0.004,0,0,0.07
118,78,Pass,100,40,44,0.003,0,0,0.066
118,78,Pass,100,42,43,0.003,0,0,0.057
118,78,Pass,100,44,43,0.002,0,0,0.048
118,78,Pass,100,46,35,0.002,0,0,0.038
118,78,Pass,100,48,36,0.001,0,0,0.024
118,78,Pass,100,50,35,0.001,0,0,0.009
118,78,Pass,100,52,38,0.002,0,0,0.003
118,78,Pass,100,54,33,0.003,1,0,0.005
118,78,Pass,100,56,37,0.004,2,0,0.011
118,78,Pass,100,58,42,0.006,3,0,0.025
118,78,Pass,100,60,54,0.01,3,0,0.04
118,78,Pass,100,62,70,0.018,4,0.001,0.054
118,78,Pass,100,64,83,0.029,3,0.002,0.067
118,78,Pass,100,66,98,0.039,3,0.003,0.082
118,78,Pass,100,68,106,0.05,3,0.005,0.091
118,78,Pass,100,70,114,0.064,3,0.006,0.088
118,78,Pass,100,72,113,0.081,3,0.006,0.074
118,78,Pass,100,74,112,0.097,3,0.006,0.059
118,78,Pass,100,76,107,0.1,3,0.005,0.047
118,78,Pass,100,78,100,0.081,2,0.003,0.038
118,78,Pass,100,80,92,0.05,2,0.002,0.031
118,78,Pass,98,0,1,0,0,0,0
118,78,Pass,98,2,1,0,0,0,0
118,78,Pass,98,4,2,0,0,0,0
118,78,Pass,98,6,2,0,0,0,0
118,78,Pass,98,8,2,0,0,0,0
118,78,Pass,98,10,2,0,0,0,0
118,78,Pass,98,12,2,0,0,0,0
118,78,Pass,98,14,3,0,0,0,0
118,78,Pass,98,16,5,0,0,0,0
118,78,Pass,98,18,5,0,0,0,0
118,78,Pass,98,20,6,0,0,0,0
118,78,Pass,98,22,6,0.001,0,0,0
118,78,Pass,98,24,8,0.003,0,0,0.001
118,78,Pass,98,26,11,0.004,0,0,0.003
118,78,Pass,98,28,15,0.005,0,0,0.011
118,78,Pass,98,30,18,0.005,0,0,0.032
118,78,Pass,98,32,19,0.005,0,0,0.066
118,78,Pass,98,34,19,0.005,0,0,0.092
118,78,Pass,98,36,26,0.004,0,0,0.104
118,78,Pass,98,38,26,0.003,0,0,0.107
118,78,Pass,98,40,24,0.002,0,0,0.103
118,78,Pass,98,42,25,0.001,0,0,0.086
118,78,Pass,98,44,22,0,0,0,0.056
118,78,Pass,98,46,23,0.001,0,0,0.021
118,78,Pass,98,48,27,0.001,0,0,0.004
118,78,Pass,98,50,27,0.003,0,0,0.001
118,78,Pass,98,52,23,0.005,1,0,0.001
118,78,Pass,98,54,26,0.007,1,0,0.003
118,78,Pass,98,56,31,0.01,1,0,0.008
118,78,Pass,98,58,35,0.013,2,0,0.02
118,78,Pass,98,60,49,0.018,2,0.001,0.039
118,78,Pass,98,62,65,0.026,3,0.002,0.062
118,78,Pass,98,64,77,0.036,3,0.003,0.086
118,78,Pass,98,66,92,0.044,3,0.005,0.109
118,78,Pass,98,68,100,0.051,3,0.006,0.124
118,78,Pass,98,70,107,0.058,3,0.007,0.118
118,78,Pass,98,72,103,0.067,3,0.006,0.094
118,78,Pass,98,74,100,0.074,3,0.005,0.069
118,78,Pass,98,76,102,0.07,3,0.004,0.052
118,78,Pass,98,78,93,0.054,3,0.002,0.042
118,78,Pass,98,80,84,0.032,2,0.001,0.034
118,78,Pass,96,0,1,0,0,0,0
118,78,Pass,96,2,1,0,0,0,0
118,78,Pass,96,4,1,0,0,0,0
118,78,Pass,96,6,2,0,0,0,0
118,78,Pass,96,8,2,0,0,0,0
118,78,Pass,96,10,2,0,0,0,0
118,78,Pass,96,12,2,0,0,0,0
118,78,Pass,96,14,3,0,0,0,0
118,78,Pass,96,16,4,0,0,0,0
118,78,Pass,96,18,5,0,0,0,0
118,78,Pass,96,20,6,0.001,0,0,0
118,78,Pass,96,22,4,0.002,0,0,0
118,78,Pass,96,24,6,0.004,0,0,0.001
118,78,Pass,96,26,6,0.006,0,0,0.004
118,78,Pass,96,28,7,0.007,0,0,0.013
118,78,Pass,96,30,10,0.007,0,0,0.04
118,78,Pass,96,32,9,0.008,0,0.001,0.078
118,78,Pass,96,34,13,0.008,0,0.001,0.104
118,78,Pass,96,36,15,0.008,0,0.001,0.114
118,78,Pass,96,38,13,0.005,0,0.001,0.117
118,78,Pass,96,40,13,0.003,0,0,0.118
118,78,Pass,96,42,11,0.001,0,0,0.114
118,78,Pass,96,44,10,0,0,0,0.075
118,78,Pass,96,46,15,0.001,0,0,0.009
118,78,Pass,96,48,19,0.002,0,0,0.001
118,78,Pass,96,50,17,0.005,0,0,0
118,78,Pass,96,52,18,0.01,1,0,0.001
118,78,Pass,96,54,23,0.015,1,0,0.003
118,78,Pass,96,56,27,0.02,2,0,0.006
118,78,Pass,96,58,34,0.025,2,0,0.014
118,78,Pass,96,60,41,0.03,2,0.001,0.029
118,78,Pass,96,62,56,0.036,2,0.002,0.054
118,78,Pass,96,64,69,0.042,3,0.004,0.085
118,78,Pass,96,66,85,0.047,3,0.006,0.119
118,78,Pass,96,68,91,0.05,3,0.007,0.143
118,78,Pass,96,70,94,0.052,3,0.007,0.139
118,78,Pass,96,72,98,0.055,3,0.006,0.106
118,78,Pass,96,74,94,0.057,3,0.004,0.069
118,78,Pass,96,76,91,0.052,3,0.002,0.046
118,78,Pass,96,78,88,0.037,3,0.001,0.035
118,78,Pass,96,80,75,0.02,2,0.001,0.028
118,78,Pass,94,0,1,0,0,0,0
