x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,44,Pass,120,0,2,0,0,0,0
78,44,Pass,120,2,3,0,0,0,0
78,44,Pass,120,4,4,0,0,0,0
78,44,Pass,120,6,5,0,0,0,0
78,44,Pass,120,8,7,0,0,0,0.001
78,44,Pass,120,10,9,0,0,0,0.003
78,44,Pass,120,12,11,0,0,0,0.008
78,44,Pass,120,14,12,0,0,0,0.014
78,44,Pass,120,16,11,0,0,0,0.008
78,44,Pass,120,18,13,0,0,0,0.002
78,44,Pass,120,20,14,0.001,0,0,0
78,44,Pass,120,22,13,0.002,0,0,0
78,44,Pass,120,24,12,0.003,0,0,0
78,44,Pass,120,26,15,0.004,0,0,0
78,44,Pass,120,28,12,0.004,0,0,0
78,44,Pass,120,30,13,0.003,0,0,0
78,44,Pass,120,32,10,0.002,0,0,0
78,44,Pass,120,34,11,0.001,0,0,0
78,44,Pass,120,36,9,0.001,0,0,0
78,44,Pass,120,38,9,0.001,0,0,0
78,44,Pass,120,40,8,0.001,0,0,0
78,44,Pass,120,42,8,0,0,0,0
78,44,Pass,120,44,8,0,0,0,0
78,44,Pass,120,46,8,0,0,0,0
78,44,Pass,120,48,11,0,0,0,0.003
78,44,Pass,120,50,10,0,0,0,0.019
78,44,Pass,120,52,12,0,1,0,0.05
78,44,Pass,120,54,10,0,1,0,0.07
78,44,Pass,120,56,10,0,1,0,0.08
78,44,Pass,120,58,12,0,1,0,0.086
78,44,Pass,120,60,11,0,0,0,0.084
78,44,Pass,120,62,9,0,0,0,0.071
78,44,Pass,120,64,9,0,0,0,0.039
78,44,Pass,120,66,11,0,0,0,0.01
78,44,Pass,120,68,10,0,0,0,0.001
78,44,Pass,120,70,11,0,0,0,0
78,44,Pass,120,72,6,0,0,0,0
78,44,Pass,120,74,5,0,0,0,0
78,44,Pass,120,76,4,0.001,0,0,0
78,44,Pass,120,78,3,0.001,0,0,0
78,44,Pass,120,80,3,0.001,0,0,0
78,44,Pass,118,0,3,0,0,0,0
78,44,Pass,118,2,4,0,0,0,0
78,44,Pass,118,4,6,0,0,0,0.001
78,44,Pass,118,6,9,0,0,0,0.002
78,44,Pass,118,8,11,0,0,0,0.004
78,44,Pass,118,10,15,0,0,0,0.012
78,44,Pass,118,12,14,0,0,0,0.026
78,44,Pass,118,14,14,0,0,0,0.038
78,44,Pass,118,16,15,0,0,0,0.021
78,44,Pass,118,18,16,0,0,0,0.004
78,44,Pass,118,20,16,0.001,0,0,0
78,44,Pass,118,22,15,0.003,0,0,0
78,44,Pass,118,24,17,0.005,0,0,0
78,44,Pass,118,26,18,0.006,0,0,0
78,44,Pass,118,28,17,0.006,0,0,0
78,44,Pass,118,30,16,0.004,0,0,0
78,44,Pass,118,32,16,0.003,0,0,0
78,44,Pass,118,34,14,0.003,0,0,0
78,44,Pass,118,36,12,0.004,0,0,0
78,44,Pass,118,38,12,0.003,0,0,0
78,44,Pass,118,40,9,0.002,0,0,0
78,44,Pass,118,42,8,0.001,0,0,0
78,44,Pass,118,44,8,0,0,0,0
78,44,Pass,118,46,12,0,0,0,0
78,44,Pass,118,48,13,0,1,0,0.002
78,44,Pass,118,50,11,0,1,0,0.012
78,44,Pass,118,52,15,0,1,0,0.034
78,44,Pass,118,54,15,0,1,0,0.053
78,44,Pass,118,56,13,0,1,0,0.065
78,44,Pass,118,58,15,0,1,0,0.07
78,44,Pass,118,60,14,0,1,0,0.069
78,44,Pass,118,62,14,0,1,0,0.06
78,44,Pass,118,64,13,0,0,0,0.043
78,44,Pass,118,66,13,0,0,0,0.018
78,44,Pass,118,68,13,0,0,0,0.004
78,44,Pass,118,70,12,0,0,0,0
78,44,Pass,118,72,11,0,0,0,0
78,44,Pass,118,74,8,0.001,0,0,0
78,44,Pass,118,76,6,0.001,0,0,0
78,44,Pass,118,78,6,0.001,0,0,0
78,44,Pass,118,80,4,0.001,0,0,0
78,44,Pass,116,0,3,0,0,0,0
78,44,Pass,116,2,8,0,0,0,0.001
78,44,Pass,116,4,11,0.001,0,0,0.001
78,44,Pass,116,6,12,0.001,0,0,0.003
78,44,Pass,116,8,15,0.001,0,0,0.007
78,44,Pass,116,10,17,0,0,0,0.018
78,44,Pass,116,12,17,0,0,0,0.038
78,44,Pass,116,14,23,0,0,0,0.051
78,44,Pass,116,16,23,0,0,0,0.036
78,44,Pass,116,18,21,0,0,0,0.009
