x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,20,Pass,114,60,37,0.013,0,0.001,0.093
94,20,Pass,114,62,30,0.01,0,0.001,0.106
94,20,Pass,114,64,24,0.006,0,0.001,0.117
94,20,Pass,114,66,21,0.003,0,0,0.12
94,20,Pass,114,68,18,0.002,0,0,0.108
94,20,Pass,114,70,14,0.001,0,0,0.082
94,20,Pass,114,72,13,0,0,0,0.047
94,20,Pass,114,74,10,0,0,0,0.014
94,20,Pass,114,76,8,0,0,0,0
94,20,Pass,114,78,7,0,0,0,0
94,20,Pass,114,80,6,0,0,0,0
94,20,Pass,112,0,52,0.002,1,0,0.035
94,20,Pass,112,2,78,0.005,1,0,0.038
94,20,Pass,112,4,89,0.011,2,0,0.042
94,20,Pass,112,6,101,0.02,3,0.001,0.043
94,20,Pass,112,8,114,0.03,3,0.001,0.044
94,20,Pass,112,10,129,0.038,3,0.002,0.045
94,20,Pass,112,12,136,0.046,3,0.002,0.049
94,20,Pass,112,14,138,0.055,3,0.003,0.051
94,20,Pass,112,16,135,0.064,2,0.003,0.047
94,20,Pass,112,18,137,0.069,2,0.003,0.041
94,20,Pass,112,20,137,0.067,2,0.002,0.037
94,20,Pass,112,22,140,0.057,1,0.002,0.039
94,20,Pass,112,24,139,0.046,1,0.002,0.047
94,20,Pass,112,26,143,0.037,1,0.002,0.055
94,20,Pass,112,28,148,0.033,1,0.002,0.052
94,20,Pass,112,30,157,0.03,1,0.001,0.039
94,20,Pass,112,32,154,0.028,1,0.001,0.029
94,20,Pass,112,34,160,0.028,2,0.001,0.035
94,20,Pass,112,36,151,0.036,2,0.002,0.057
94,20,Pass,112,38,143,0.052,2,0.004,0.074
94,20,Pass,112,40,138,0.068,2,0.005,0.079
94,20,Pass,112,42,138,0.076,2,0.006,0.075
94,20,Pass,112,44,133,0.075,2,0.005,0.068
94,20,Pass,112,46,122,0.071,2,0.004,0.062
94,20,Pass,112,48,109,0.063,2,0.004,0.062
94,20,Pass,112,50,99,0.05,2,0.003,0.067
94,20,Pass,112,52,89,0.034,2,0.002,0.072
94,20,Pass,112,54,71,0.022,1,0.002,0.075
94,20,Pass,112,56,60,0.018,0,0.001,0.076
94,20,Pass,112,58,48,0.018,0,0.001,0.076
94,20,Pass,112,60,38,0.016,0,0.001,0.077
94,20,Pass,112,62,29,0.011,0,0.001,0.078
94,20,Pass,112,64,24,0.006,0,0,0.079
94,20,Pass,112,66,21,0.003,0,0,0.079
94,20,Pass,112,68,20,0.001,0,0,0.071
94,20,Pass,112,70,16,0,0,0,0.049
94,20,Pass,112,72,12,0,0,0,0.02
94,20,Pass,112,74,11,0,0,0,0.003
94,20,Pass,112,76,9,0,0,0,0
94,20,Pass,112,78,8,0.001,0,0,0
94,20,Pass,112,80,7,0.001,0,0,0
94,20,Pass,110,0,67,0.004,1,0,0.024
94,20,Pass,110,2,90,0.01,1,0,0.025
94,20,Pass,110,4,109,0.02,4,0.001,0.026
94,20,Pass,110,6,120,0.033,4,0.001,0.028
94,20,Pass,110,8,138,0.045,4,0.001,0.029
94,20,Pass,110,10,151,0.053,4,0.002,0.031
94,20,Pass,110,12,160,0.059,3,0.002,0.035
94,20,Pass,110,14,160,0.065,2,0.002,0.039
94,20,Pass,110,16,161,0.074,2,0.003,0.04
94,20,Pass,110,18,156,0.081,2,0.003,0.038
94,20,Pass,110,20,150,0.081,2,0.003,0.035
94,20,Pass,110,22,152,0.072,2,0.003,0.036
94,20,Pass,110,24,154,0.06,1,0.002,0.04
94,20,Pass,110,26,158,0.052,1,0.002,0.044
94,20,Pass,110,28,161,0.049,1,0.002,0.04
94,20,Pass,110,30,180,0.047,1,0.001,0.03
94,20,Pass,110,32,177,0.045,2,0.001,0.023
94,20,Pass,110,34,173,0.046,2,0.001,0.03
94,20,Pass,110,36,166,0.056,2,0.003,0.052
94,20,Pass,110,38,160,0.077,2,0.005,0.071
94,20,Pass,110,40,152,0.097,2,0.008,0.079
94,20,Pass,110,42,149,0.103,2,0.008,0.077
94,20,Pass,110,44,145,0.096,2,0.007,0.069
94,20,Pass,110,46,134,0.084,2,0.005,0.06
94,20,Pass,110,48,118,0.069,2,0.004,0.055
94,20,Pass,110,50,109,0.051,2,0.003,0.055
94,20,Pass,110,52,96,0.033,2,0.002,0.058
94,20,Pass,110,54,77,0.021,1,0.001,0.063
94,20,Pass,110,56,60,0.018,0,0.001,0.067
94,20,Pass,110,58,50,0.019,0,0.001,0.067
94,20,Pass,110,60,39,0.017,0,0.001,0.064
94,20,Pass,110,62,29,0.012,0,0.001,0.057
94,20,Pass,110,64,25,0.007,0,0,0.05
94,20,Pass,110,66,20,0.003,0,0,0.041
94,20,Pass,110,68,18,0.001,0,0,0.029
94,20,Pass,110,70,17,0.001,0,0,0.014
94,20,Pass,110,72,16,0,0,0,0.003
94,20,Pass,110,74,13,0,0,0,0
94,20,Pass,110,76,10,0.001,0,0,0
94,20,Pass,110,78,9,0.001,0,0,0
94,20,Pass,110,80,8,0.001,0,0,0
94,20,Pass,108,0,85,0.008,2,0,0.026
94,20,Pass,108,2,111,0.018,3,0,0.025
94,20,Pass,108,4,125,0.034,3,0.001,0.024
94,20,Pass,108,6,141,0.051,4,0.001,0.024
94,20,Pass,108,8,159,0.064,5,0.002,0.026
94,20,Pass,108,10,175,0.069,5,0.002,0.028
94,20,Pass,108,12,178,0.07,4,0.002,0.03
94,20,Pass,108,14,188,0.072,4,0.002,0.034
94,20,Pass,108,16,183,0.078,2,0.003,0.036
94,20,Pass,108,18,178,0.086,2,0.003,0.035
94,20,Pass,108,20,178,0.087,2,0.003,0.032
94,20,Pass,108,22,171,0.081,2,0.002,0.031
94,20,Pass,108,24,180,0.072,2,0.002,0.031
94,20,Pass,108,26,174,0.066,0,0.002,0.032
94,20,Pass,108,28,182,0.064,1,0.002,0.029
94,20,Pass,108,30,194,0.063,1,0.001,0.022
94,20,Pass,108,32,190,0.061,2,0.001,0.018
94,20,Pass,108,34,181,0.062,2,0.002,0.026
94,20,Pass,108,36,176,0.073,2,0.003,0.045
94,20,Pass,108,38,168,0.096,2,0.006,0.064
94,20,Pass,108,40,161,0.117,2,0.009,0.073
94,20,Pass,108,42,155,0.121,2,0.009,0.074
94,20,Pass,108,44,152,0.108,2,0.007,0.067
94,20,Pass,108,46,143,0.09,2,0.005,0.056
94,20,Pass,108,48,131,0.07,2,0.003,0.047
94,20,Pass,108,50,116,0.049,2,0.002,0.043
94,20,Pass,108,52,96,0.03,2,0.001,0.043
94,20,Pass,108,54,80,0.019,1,0.001,0.047
94,20,Pass,108,56,59,0.015,0,0.001,0.054
94,20,Pass,108,58,49,0.016,0,0.001,0.055
94,20,Pass,108,60,41,0.015,0,0.001,0.049
94,20,Pass,108,62,28,0.012,0,0,0.04
94,20,Pass,108,64,24,0.007,0,0,0.03
94,20,Pass,108,66,22,0.003,0,0,0.02
94,20,Pass,108,68,18,0.002,0,0,0.01
94,20,Pass,108,70,20,0.001,0,0,0.003
94,20,Pass,108,72,16,0.001,0,0,0
94,20,Pass,108,74,13,0.001,0,0,0
94,20,Pass,108,76,11,0.001,0,0,0
94,20,Pass,108,78,8,0.001,0,0,0
94,20,Pass,108,80,8,0.002,0,0,0
94,20,Pass,106,0,108,0.014,2,0,0.032
94,20,Pass,106,2,130,0.031,3,0.001,0.031
94,20,Pass,106,4,150,0.052,5,0.002,0.029
94,20,Pass,106,6,167,0.071,5,0.002,0.028
94,20,Pass,106,8,182,0.081,6,0.002,0.028
94,20,Pass,106,10,202,0.08,5,0.002,0.029
94,20,Pass,106,12,208,0.074,5,0.002,0.03
94,20,Pass,106,14,210,0.071,5,0.002,0.031
94,20,Pass,106,16,216,0.074,4,0.002,0.032
94,20,Pass,106,18,205,0.08,3,0.002,0.03
94,20,Pass,106,20,201,0.084,3,0.002,0.027
94,20,Pass,106,22,193,0.084,3,0.002,0.024
94,20,Pass,106,24,200,0.081,2,0.002,0.024
94,20,Pass,106,26,206,0.077,1,0.002,0.024
94,20,Pass,106,28,209,0.075,1,0.002,0.021
94,20,Pass,106,30,211,0.073,3,0.001,0.017
94,20,Pass,106,32,206,0.069,3,0.001,0.016
94,20,Pass,106,34,194,0.069,2,0.002,0.025
94,20,Pass,106,36,184,0.079,2,0.003,0.041
94,20,Pass,106,38,176,0.099,2,0.006,0.056
94,20,Pass,106,40,166,0.118,2,0.008,0.064
94,20,Pass,106,42,157,0.12,2,0.008,0.066
94,20,Pass,106,44,151,0.103,2,0.006,0.061
94,20,Pass,106,46,146,0.081,3,0.004,0.052
94,20,Pass,106,48,135,0.061,3,0.003,0.042
94,20,Pass,106,50,113,0.041,3,0.002,0.037
94,20,Pass,106,52,98,0.025,3,0.001,0.035
94,20,Pass,106,54,70,0.015,2,0.001,0.037
94,20,Pass,106,56,52,0.011,0,0,0.041
94,20,Pass,106,58,46,0.011,0,0,0.04
94,20,Pass,106,60,36,0.012,0,0,0.033
94,20,Pass,106,62,25,0.01,0,0,0.024
94,20,Pass,106,64,21,0.006,0,0,0.016
94,20,Pass,106,66,18,0.003,0,0,0.009
94,20,Pass,106,68,18,0.002,0,0,0.003
94,20,Pass,106,70,16,0.001,0,0,0.001
94,20,Pass,106,72,14,0.001,0,0,0
94,20,Pass,106,74,13,0.001,0,0,0
94,20,Pass,106,76,8,0.001,0,0,0
94,20,Pass,106,78,8,0.001,0,0,0
94,20,Pass,106,80,8,0.002,0,0,0
94,20,Pass,104,0,131,0.021,2,0.001,0.035
94,20,Pass,104,2,149,0.043,4,0.001,0.035
94,20,Pass,104,4,165,0.069,4,0.002,0.034
94,20,Pass,104,6,187,0.089,4,0.003,0.032
94,20,Pass,104,8,200,0.094,4,0.003,0.031
94,20,Pass,104,10,220,0.086,4,0.003,0.031
94,20,Pass,104,12,232,0.071,5,0.002,0.03
94,20,Pass,104,14,250,0.061,5,0.002,0.028
94,20,Pass,104,16,239,0.06,5,0.002,0.026
94,20,Pass,104,18,241,0.066,5,0.002,0.023
94,20,Pass,104,20,228,0.075,3,0.002,0.02
94,20,Pass,104,22,221,0.082,2,0.002,0.019
94,20,Pass,104,24,225,0.084,2,0.002,0.019
94,20,Pass,104,26,225,0.083,2,0.002,0.02
94,20,Pass,104,28,228,0.078,2,0.001,0.018
94,20,Pass,104,30,229,0.073,4,0.001,0.016
94,20,Pass,104,32,222,0.067,4,0.001,0.019
94,20,Pass,104,34,200,0.066,4,0.002,0.03
94,20,Pass,104,36,194,0.073,3,0.003,0.041
94,20,Pass,104,38,181,0.089,3,0.004,0.049
94,20,Pass,104,40,167,0.103,2,0.005,0.053
94,20,Pass,104,42,162,0.1,2,0.006,0.055
94,20,Pass,104,44,153,0.082,3,0.004,0.053
94,20,Pass,104,46,145,0.061,3,0.003,0.047
94,20,Pass,104,48,132,0.043,3,0.002,0.04
94,20,Pass,104,50,112,0.028,3,0.001,0.036
94,20,Pass,104,52,86,0.017,2,0.001,0.034
94,20,Pass,104,54,70,0.01,2,0,0.033
94,20,Pass,104,56,50,0.007,1,0,0.03
94,20,Pass,104,58,44,0.007,1,0,0.025
94,20,Pass,104,60,29,0.008,0,0,0.017
94,20,Pass,104,62,25,0.007,0,0,0.011
94,20,Pass,104,64,20,0.005,0,0,0.007
94,20,Pass,104,66,17,0.003,0,0,0.004
94,20,Pass,104,68,17,0.002,0,0,0.001
94,20,Pass,104,70,14,0.001,0,0,0
94,20,Pass,104,72,15,0.001,0,0,0
94,20,Pass,104,74,14,0.001,0,0,0
94,20,Pass,104,76,10,0.001,0,0,0
94,20,Pass,104,78,8,0.001,0,0,0
94,20,Pass,104,80,8,0.001,0,0,0
94,20,Pass,102,0,143,0.024,4,0.001,0.035
94,20,Pass,102,2,166,0.049,4,0.002,0.035
94,20,Pass,102,4,181,0.078,4,0.003,0.034
94,20,Pass,102,6,203,0.099,4,0.003,0.032
94,20,Pass,102,8,219,0.102,4,0.003,0.03
94,20,Pass,102,10,239,0.089,4,0.003,0.028
94,20,Pass,102,12,258,0.069,4,0.002,0.026
94,20,Pass,102,14,272,0.053,4,0.001,0.022
94,20,Pass,102,16,282,0.047,5,0.001,0.018
94,20,Pass,102,18,274,0.053,5,0.001,0.015
94,20,Pass,102,20,262,0.066,3,0.001,0.013
94,20,Pass,102,22,256,0.077,3,0.001,0.014
94,20,Pass,102,24,250,0.082,3,0.001,0.016
94,20,Pass,102,26,247,0.08,3,0.001,0.018
94,20,Pass,102,28,247,0.072,2,0.001,0.018
94,20,Pass,102,30,242,0.065,3,0.001,0.02
94,20,Pass,102,32,233,0.059,4,0.002,0.028
94,20,Pass,102,34,222,0.058,4,0.002,0.042
94,20,Pass,102,36,198,0.065,4,0.003,0.047
94,20,Pass,102,38,185,0.076,3,0.003,0.045
94,20,Pass,102,40,171,0.082,3,0.003,0.042
94,20,Pass,102,42,156,0.075,3,0.003,0.042
94,20,Pass,102,44,147,0.057,3,0.002,0.042
94,20,Pass,102,46,138,0.038,3,0.002,0.041
94,20,Pass,102,48,125,0.025,3,0.001,0.039
94,20,Pass,102,50,99,0.016,3,0.001,0.039
94,20,Pass,102,52,82,0.01,2,0,0.037
94,20,Pass,102,54,64,0.006,2,0,0.032
94,20,Pass,102,56,47,0.004,1,0,0.022
94,20,Pass,102,58,37,0.005,1,0,0.013
94,20,Pass,102,60,28,0.005,1,0,0.008
94,20,Pass,102,62,25,0.005,0,0,0.005
94,20,Pass,102,64,21,0.003,0,0,0.003
94,20,Pass,102,66,17,0.002,0,0,0.001
94,20,Pass,102,68,17,0.001,0,0,0
94,20,Pass,102,70,15,0.001,0,0,0
94,20,Pass,102,72,15,0.001,0,0,0
94,20,Pass,102,74,11,0,0,0,0
94,20,Pass,102,76,10,0,0,0,0
94,20,Pass,102,78,10,0.001,0,0,0
94,20,Pass,102,80,9,0.001,0,0,0
94,20,Pass,100,0,157,0.024,4,0.001,0.031
94,20,Pass,100,2,178,0.048,4,0.002,0.032
94,20,Pass,100,4,200,0.077,4,0.002,0.031
94,20,Pass,100,6,213,0.098,4,0.003,0.03
94,20,Pass,100,8,238,0.103,4,0.003,0.028
94,20,Pass,100,10,262,0.09,4,0.002,0.025
94,20,Pass,100,12,284,0.069,4,0.002,0.022
94,20,Pass,100,14,304,0.051,5,0.001,0.018
94,20,Pass,100,16,321,0.044,6,0.001,0.013
94,20,Pass,100,18,308,0.05,6,0.001,0.01
94,20,Pass,100,20,291,0.066,5,0.001,0.009
94,20,Pass,100,22,277,0.079,5,0.001,0.011
94,20,Pass,100,24,263,0.083,4,0.001,0.014
94,20,Pass,100,26,263,0.077,3,0.001,0.017
94,20,Pass,100,28,260,0.067,2,0.001,0.021
94,20,Pass,100,30,264,0.057,3,0.002,0.027
94,20,Pass,100,32,245,0.053,3,0.002,0.041
94,20,Pass,100,34,229,0.053,4,0.003,0.055
94,20,Pass,100,36,213,0.059,4,0.003,0.055
94,20,Pass,100,38,195,0.064,4,0.003,0.044
94,20,Pass,100,40,173,0.063,4,0.002,0.033
94,20,Pass,100,42,157,0.053,4,0.002,0.029
94,20,Pass,100,44,145,0.036,3,0.001,0.028
94,20,Pass,100,46,126,0.022,3,0.001,0.031
94,20,Pass,100,48,106,0.013,2,0,0.035
94,20,Pass,100,50,91,0.008,2,0,0.038
94,20,Pass,100,52,73,0.006,2,0,0.033
94,20,Pass,100,54,56,0.004,2,0,0.022
94,20,Pass,100,56,48,0.004,1,0,0.012
94,20,Pass,100,58,34,0.003,1,0,0.006
94,20,Pass,100,60,28,0.003,1,0,0.003
94,20,Pass,100,62,25,0.003,1,0,0.002
94,20,Pass,100,64,23,0.002,0,0,0.001
94,20,Pass,100,66,17,0.001,0,0,0
94,20,Pass,100,68,15,0.001,0,0,0
94,20,Pass,100,70,15,0,0,0,0
94,20,Pass,100,72,15,0,0,0,0
94,20,Pass,100,74,9,0,0,0,0
94,20,Pass,100,76,9,0,0,0,0
94,20,Pass,100,78,9,0,0,0,0
94,20,Pass,100,80,8,0,0,0,0
94,20,Pass,98,0,158,0.021,4,0,0.024
94,20,Pass,98,2,183,0.041,4,0.001,0.026
94,20,Pass,98,4,197,0.066,4,0.002,0.028
94,20,Pass,98,6,217,0.088,4,0.002,0.028
94,20,Pass,98,8,243,0.097,5,0.003,0.028
94,20,Pass,98,10,278,0.09,5,0.002,0.026
94,20,Pass,98,12,305,0.073,6,0.002,0.023
94,20,Pass,98,14,337,0.057,7,0.001,0.019
94,20,Pass,98,16,334,0.05,6,0.001,0.016
94,20,Pass,98,18,320,0.059,6,0.001,0.013
94,20,Pass,98,20,302,0.078,5,0.001,0.011
94,20,Pass,98,22,287,0.094,5,0.001,0.011
94,20,Pass,98,24,270,0.096,4,0.001,0.013
94,20,Pass,98,26,271,0.087,3,0.002,0.018
94,20,Pass,98,28,266,0.074,3,0.002,0.025
94,20,Pass,98,30,265,0.063,2,0.002,0.035
94,20,Pass,98,32,248,0.056,3,0.003,0.049
94,20,Pass,98,34,237,0.053,3,0.003,0.061
94,20,Pass,98,36,218,0.053,3,0.003,0.058
94,20,Pass,98,38,191,0.053,3,0.002,0.044
94,20,Pass,98,40,180,0.047,4,0.001,0.029
94,20,Pass,98,42,155,0.036,4,0.001,0.02
94,20,Pass,98,44,134,0.023,3,0,0.017
94,20,Pass,98,46,114,0.012,2,0,0.019
94,20,Pass,98,48,100,0.007,2,0,0.025
94,20,Pass,98,50,84,0.005,2,0,0.024
94,20,Pass,98,52,69,0.006,2,0,0.014
94,20,Pass,98,54,49,0.006,2,0,0.007
94,20,Pass,98,56,36,0.005,1,0,0.003
94,20,Pass,98,58,31,0.004,1,0,0.002
94,20,Pass,98,60,28,0.002,1,0,0.001
94,20,Pass,98,62,22,0.001,1,0,0
94,20,Pass,98,64,23,0.001,0,0,0
94,20,Pass,98,66,19,0,0,0,0
94,20,Pass,98,68,15,0,0,0,0
94,20,Pass,98,70,15,0,0,0,0
94,20,Pass,98,72,13,0,0,0,0
94,20,Pass,98,74,10,0,0,0,0
94,20,Pass,98,76,11,0,0,0,0
94,20,Pass,98,78,11,0,0,0,0
94,20,Pass,98,80,8,0,0,0,0
94,20,Pass,96,0,160,0.017,3,0,0.016
94,20,Pass,96,2,182,0.033,4,0.001,0.021
94,20,Pass,96,4,205,0.054,5,0.001,0.025
94,20,Pass,96,6,223,0.074,5,0.002,0.029
94,20,Pass,96,8,253,0.087,5,0.003,0.031
94,20,Pass,96,10,278,0.087,6,0.003,0.031
94,20,Pass,96,12,322,0.076,6,0.002,0.028
94,20,Pass,96,14,337,0.065,7,0.002,0.025
94,20,Pass,96,16,336,0.063,7,0.001,0.023
94,20,Pass,96,18,339,0.075,7,0.002,0.021
94,20,Pass,96,20,326,0.098,6,0.002,0.017
94,20,Pass,96,22,295,0.117,6,0.002,0.015
94,20,Pass,96,24,281,0.121,5,0.002,0.017
94,20,Pass,96,26,280,0.112,3,0.002,0.022
94,20,Pass,96,28,276,0.097,3,0.003,0.03
94,20,Pass,96,30,265,0.083,3,0.003,0.04
94,20,Pass,96,32,254,0.069,3,0.004,0.052
94,20,Pass,96,34,235,0.057,3,0.003,0.061
94,20,Pass,96,36,213,0.047,3,0.003,0.06
94,20,Pass,96,38,196,0.04,4,0.002,0.046
94,20,Pass,96,40,174,0.032,3,0.001,0.029
94,20,Pass,96,42,140,0.022,3,0,0.017
94,20,Pass,96,44,119,0.014,3,0,0.011
94,20,Pass,96,46,98,0.007,2,0,0.011
94,20,Pass,96,48,87,0.005,2,0,0.014
