x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,46,Pass,120,0,2,0,0,0,0
64,46,Pass,120,2,2,0,0,0,0
64,46,Pass,120,4,2,0,0,0,0
64,46,Pass,120,6,2,0,0,0,0
64,46,Pass,120,8,1,0,0,0,0
64,46,Pass,120,10,1,0,0,0,0
64,46,Pass,120,12,2,0,0,0,0
64,46,Pass,120,14,2,0,0,0,0
64,46,Pass,120,16,2,0,0,0,0
64,46,Pass,120,18,3,0,0,0,0
64,46,Pass,120,20,4,0,0,0,0
64,46,Pass,120,22,4,0,0,0,0
64,46,Pass,120,24,3,0,0,0,0
64,46,Pass,120,26,4,0,0,0,0
64,46,Pass,120,28,3,0,0,0,0
64,46,Pass,120,30,3,0,0,0,0
64,46,Pass,120,32,2,0,0,0,0
64,46,Pass,120,34,2,0,0,0,0
64,46,Pass,120,36,2,0,0,0,0
64,46,Pass,120,38,2,0,0,0,0
64,46,Pass,120,40,2,0,0,0,0
64,46,Pass,120,42,2,0,0,0,0
64,46,Pass,120,44,2,0,0,0,0
64,46,Pass,120,46,3,0,0,0,0
64,46,Pass,120,48,2,0,0,0,0
64,46,Pass,120,50,1,0,0,0,0
64,46,Pass,120,52,1,0,0,0,0
64,46,Pass,120,54,1,0,0,0,0
64,46,Pass,120,56,1,0.001,0,0,0
64,46,Pass,120,58,2,0.001,0,0,0
64,46,Pass,120,60,2,0.001,0,0,0
64,46,Pass,120,62,2,0,0,0,0
64,46,Pass,120,64,3,0,0,0,0
64,46,Pass,120,66,4,0,0,0,0
64,46,Pass,120,68,5,0,0,0,0
64,46,Pass,120,70,5,0,0,0,0
64,46,Pass,120,72,3,0,0,0,0
64,46,Pass,120,74,3,0,0,0,0
64,46,Pass,120,76,2,0,0,0,0
64,46,Pass,120,78,2,0,0,0,0
64,46,Pass,120,80,2,0,0,0,0
64,46,Pass,118,0,2,0,0,0,0
64,46,Pass,118,2,2,0,0,0,0
64,46,Pass,118,4,2,0,0,0,0
64,46,Pass,118,6,2,0,0,0,0
64,46,Pass,118,8,2,0,0,0,0
64,46,Pass,118,10,2,0,0,0,0
64,46,Pass,118,12,2,0,0,0,0
64,46,Pass,118,14,2,0,0,0,0
64,46,Pass,118,16,3,0,0,0,0
64,46,Pass,118,18,3,0,0,0,0
64,46,Pass,118,20,4,0,0,0,0
64,46,Pass,118,22,5,0,0,0,0
64,46,Pass,118,24,5,0,0,0,0
64,46,Pass,118,26,6,0,0,0,0
64,46,Pass,118,28,5,0,0,0,0
64,46,Pass,118,30,4,0,0,0,0
64,46,Pass,118,32,5,0,0,0,0
64,46,Pass,118,34,4,0,0,0,0
64,46,Pass,118,36,4,0,0,0,0
64,46,Pass,118,38,5,0,0,0,0
64,46,Pass,118,40,4,0,0,0,0
64,46,Pass,118,42,4,0,0,0,0
64,46,Pass,118,44,4,0,0,0,0
64,46,Pass,118,46,4,0,0,0,0.012
64,46,Pass,118,48,4,0,0,0,0
64,46,Pass,118,50,3,0,0,0,0
64,46,Pass,118,52,3,0,0,0,0
64,46,Pass,118,54,2,0,0,0,0
64,46,Pass,118,56,3,0,0,0,0
64,46,Pass,118,58,3,0.001,0,0,0
64,46,Pass,118,60,2,0.001,0,0,0
64,46,Pass,118,62,2,0,0,0,0
64,46,Pass,118,64,4,0,0,0,0
64,46,Pass,118,66,5,0,0,0,0
64,46,Pass,118,68,5,0,0,0,0
64,46,Pass,118,70,5,0,0,0,0
64,46,Pass,118,72,4,0,0,0,0
64,46,Pass,118,74,3,0,0,0,0
64,46,Pass,118,76,3,0,0,0,0
64,46,Pass,118,78,3,0,0,0,0
64,46,Pass,118,80,2,0,0,0,0
64,46,Pass,116,0,2,0,0,0,0
64,46,Pass,116,2,2,0,0,0,0
64,46,Pass,116,4,2,0,0,0,0
64,46,Pass,116,6,2,0,0,0,0
64,46,Pass,116,8,5,0,0,0,0
64,46,Pass,116,10,6,0,0,0,0
64,46,Pass,116,12,5,0,0,0,0
64,46,Pass,116,14,5,0,0,0,0
64,46,Pass,116,16,6,0,0,0,0
64,46,Pass,116,18,5,0,0,0,0
64,46,Pass,116,20,6,0,0,0,0
64,46,Pass,116,22,7,0,0,0,0
64,46,Pass,116,24,8,0,0,0,0
64,46,Pass,116,26,8,0,0,0,0
64,46,Pass,116,28,8,0.001,0,0,0
64,46,Pass,116,30,9,0.001,0,0,0
64,46,Pass,116,32,8,0.001,0,0,0
