x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,46,Pass,120,0,2,0,0,0,0
80,46,Pass,120,2,4,0,0,0,0
80,46,Pass,120,4,4,0.001,0,0,0
80,46,Pass,120,6,5,0.001,0,0,0
80,46,Pass,120,8,7,0.001,0,0,0.001
80,46,Pass,120,10,9,0.001,0,0,0.003
80,46,Pass,120,12,11,0.001,0,0,0.008
80,46,Pass,120,14,12,0,0,0,0.017
80,46,Pass,120,16,12,0,0,0,0.018
80,46,Pass,120,18,14,0,0,0,0.006
80,46,Pass,120,20,15,0.001,0,0,0.001
80,46,Pass,120,22,15,0.002,0,0,0
80,46,Pass,120,24,14,0.003,0,0,0
80,46,Pass,120,26,18,0.004,0,0,0
80,46,Pass,120,28,17,0.003,0,0,0
80,46,Pass,120,30,16,0.002,0,0,0
80,46,Pass,120,32,13,0.001,0,0,0
80,46,Pass,120,34,14,0.001,0,0,0
80,46,Pass,120,36,12,0.002,0,0,0
80,46,Pass,120,38,12,0.002,0,0,0
80,46,Pass,120,40,11,0.001,0,0,0
80,46,Pass,120,42,11,0.001,0,0,0.001
80,46,Pass,120,44,11,0,0,0,0.002
80,46,Pass,120,46,8,0,0,0,0.003
80,46,Pass,120,48,12,0,0,0,0.003
80,46,Pass,120,50,13,0,0,0,0.005
80,46,Pass,120,52,15,0,1,0,0.012
80,46,Pass,120,54,13,0,1,0,0.016
80,46,Pass,120,56,14,0,1,0,0.017
80,46,Pass,120,58,16,0,1,0,0.017
80,46,Pass,120,60,15,0,0,0,0.015
80,46,Pass,120,62,13,0,0,0,0.011
80,46,Pass,120,64,13,0,0,0,0.005
80,46,Pass,120,66,13,0,0,0,0.001
80,46,Pass,120,68,12,0.001,0,0,0
80,46,Pass,120,70,12,0.001,0,0,0
80,46,Pass,120,72,8,0.001,0,0,0
80,46,Pass,120,74,6,0.001,0,0,0
80,46,Pass,120,76,5,0.001,0,0,0
80,46,Pass,120,78,4,0.002,0,0,0
80,46,Pass,120,80,3,0.001,0,0,0
80,46,Pass,118,0,2,0,0,0,0
80,46,Pass,118,2,3,0,0,0,0
80,46,Pass,118,4,6,0.001,0,0,0.001
80,46,Pass,118,6,9,0.001,0,0,0.002
80,46,Pass,118,8,11,0.001,0,0,0.006
80,46,Pass,118,10,15,0.001,0,0,0.015
80,46,Pass,118,12,14,0.001,0,0,0.032
80,46,Pass,118,14,15,0,0,0,0.049
80,46,Pass,118,16,17,0,0,0,0.045
80,46,Pass,118,18,20,0.001,0,0,0.017
80,46,Pass,118,20,20,0.001,0,0,0.003
80,46,Pass,118,22,20,0.003,0,0,0
80,46,Pass,118,24,21,0.005,0,0,0
80,46,Pass,118,26,24,0.006,0,0,0
80,46,Pass,118,28,22,0.005,0,0,0
80,46,Pass,118,30,21,0.004,0,0,0
80,46,Pass,118,32,20,0.003,0,0,0
80,46,Pass,118,34,17,0.004,0,0,0
80,46,Pass,118,36,15,0.004,0,0,0
80,46,Pass,118,38,14,0.004,0,0,0
80,46,Pass,118,40,12,0.003,0,0,0.001
80,46,Pass,118,42,12,0.002,0,0,0.002
80,46,Pass,118,44,12,0.001,0,0,0.003
80,46,Pass,118,46,15,0,0,0,0.004
80,46,Pass,118,48,16,0,1,0,0.005
80,46,Pass,118,50,14,0,1,0,0.008
80,46,Pass,118,52,18,0,1,0,0.012
80,46,Pass,118,54,20,0.001,1,0,0.015
80,46,Pass,118,56,19,0.001,1,0,0.016
80,46,Pass,118,58,20,0.001,1,0,0.016
80,46,Pass,118,60,19,0.001,1,0,0.014
80,46,Pass,118,62,18,0.001,1,0,0.011
80,46,Pass,118,64,18,0.001,0,0,0.007
80,46,Pass,118,66,17,0.001,0,0,0.002
80,46,Pass,118,68,16,0.001,0,0,0
80,46,Pass,118,70,15,0.001,0,0,0
80,46,Pass,118,72,15,0.001,0,0,0
80,46,Pass,118,74,10,0.001,0,0,0
80,46,Pass,118,76,8,0.002,0,0,0
80,46,Pass,118,78,7,0.002,0,0,0
80,46,Pass,118,80,5,0.002,0,0,0
