x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,48,Pass,120,6,1,0,0,0,0
106,48,Pass,120,8,1,0,0,0,0
106,48,Pass,120,10,1,0,0,0,0
106,48,Pass,120,12,1,0,0,0,0
106,48,Pass,120,14,2,0,0,0,0
106,48,Pass,120,16,2,0,0,0,0
106,48,Pass,120,18,5,0,0,0,0
106,48,Pass,120,20,5,0,0,0,0
106,48,Pass,120,22,6,0.001,0,0,0
106,48,Pass,120,24,6,0.002,0,0,0
106,48,Pass,120,26,9,0.004,0,0,0.001
106,48,Pass,120,28,12,0.007,0,0,0.003
106,48,Pass,120,30,17,0.009,0,0,0.009
106,48,Pass,120,32,24,0.008,1,0,0.035
106,48,Pass,120,34,39,0.006,1,0.001,0.116
106,48,Pass,120,36,44,0.004,1,0.001,0.259
106,48,Pass,120,38,52,0.004,1,0.001,0.354
106,48,Pass,120,40,59,0.003,1,0.001,0.357
106,48,Pass,120,42,62,0.002,1,0.001,0.3
106,48,Pass,120,44,66,0.002,2,0,0.193
106,48,Pass,120,46,75,0.002,2,0,0.073
106,48,Pass,120,48,77,0.002,1,0,0.021
106,48,Pass,120,50,71,0.004,1,0,0.012
106,48,Pass,120,52,69,0.006,2,0,0.012
106,48,Pass,120,54,59,0.007,2,0,0.013
106,48,Pass,120,56,51,0.007,1,0,0.013
106,48,Pass,120,58,44,0.006,1,0,0.014
106,48,Pass,120,60,38,0.003,0,0,0.015
106,48,Pass,120,62,37,0.002,0,0,0.019
106,48,Pass,120,64,35,0.001,0,0,0.023
106,48,Pass,120,66,29,0,0,0,0.029
106,48,Pass,120,68,20,0,0,0,0.034
106,48,Pass,120,70,12,0,0,0,0.032
106,48,Pass,120,72,8,0,0,0,0
106,48,Pass,120,74,2,0,0,0,0
106,48,Pass,120,76,1,0,0,0,0
106,48,Pass,120,78,1,0,0,0,0
106,48,Pass,120,80,1,0,0,0,0
106,48,Pass,118,6,1,0,0,0,0
106,48,Pass,118,8,1,0,0,0,0
106,48,Pass,118,10,1,0,0,0,0
106,48,Pass,118,12,1,0,0,0,0
106,48,Pass,118,14,2,0,0,0,0
106,48,Pass,118,16,2,0.001,0,0,0
106,48,Pass,118,18,5,0.001,0,0,0
106,48,Pass,118,20,6,0.001,0,0,0
106,48,Pass,118,22,7,0.001,0,0,0
106,48,Pass,118,24,9,0.003,0,0,0
106,48,Pass,118,26,14,0.007,0,0,0.001
106,48,Pass,118,28,16,0.011,0,0,0.004
106,48,Pass,118,30,26,0.014,1,0,0.015
106,48,Pass,118,32,42,0.013,1,0.001,0.053
106,48,Pass,118,34,51,0.011,1,0.002,0.149
106,48,Pass,118,36,58,0.01,1,0.003,0.271
106,48,Pass,118,38,65,0.01,1,0.003,0.323
106,48,Pass,118,40,72,0.009,1,0.003,0.301
106,48,Pass,118,42,81,0.007,2,0.002,0.238
106,48,Pass,118,44,87,0.005,2,0.001,0.155
106,48,Pass,118,46,93,0.004,2,0,0.079
106,48,Pass,118,48,99,0.004,3,0,0.037
106,48,Pass,118,50,95,0.006,2,0,0.025
106,48,Pass,118,52,91,0.009,2,0,0.021
106,48,Pass,118,54,83,0.012,3,0,0.02
106,48,Pass,118,56,71,0.012,2,0,0.019
106,48,Pass,118,58,59,0.011,2,0,0.02
106,48,Pass,118,60,49,0.007,2,0,0.023
106,48,Pass,118,62,46,0.004,0,0,0.028
106,48,Pass,118,64,42,0.002,0,0,0.034
106,48,Pass,118,66,36,0.001,0,0,0.037
106,48,Pass,118,68,31,0,0,0,0.037
106,48,Pass,118,70,19,0,0,0,0.027
106,48,Pass,118,72,11,0,0,0,0.013
106,48,Pass,118,74,6,0,0,0,0
106,48,Pass,118,76,3,0,0,0,0
106,48,Pass,118,78,1,0,0,0,0
106,48,Pass,118,80,1,0,0,0,0
106,48,Pass,116,6,1,0,0,0,0
106,48,Pass,116,8,1,0,0,0,0
106,48,Pass,116,10,1,0,0,0,0
106,48,Pass,116,12,2,0,0,0,0
106,48,Pass,116,14,2,0,0,0,0
106,48,Pass,116,16,4,0,0,0,0
106,48,Pass,116,18,6,0.001,0,0,0
106,48,Pass,116,20,8,0.001,0,0,0.001
106,48,Pass,116,22,10,0.001,0,0,0.001
106,48,Pass,116,24,13,0.003,0,0,0
106,48,Pass,116,26,17,0.007,0,0,0.002
106,48,Pass,116,28,27,0.013,1,0,0.007
106,48,Pass,116,30,38,0.017,1,0,0.025
106,48,Pass,116,32,53,0.018,1,0.001,0.075
106,48,Pass,116,34,61,0.018,1,0.003,0.171
106,48,Pass,116,36,71,0.019,1,0.005,0.256
106,48,Pass,116,38,76,0.021,1,0.006,0.274
106,48,Pass,116,40,86,0.02,2,0.005,0.236
106,48,Pass,116,42,95,0.016,2,0.003,0.174
106,48,Pass,116,44,102,0.012,2,0.001,0.111
106,48,Pass,116,46,112,0.009,3,0.001,0.067
106,48,Pass,116,48,116,0.007,4,0,0.052
106,48,Pass,116,50,120,0.009,4,0,0.049
106,48,Pass,116,52,109,0.012,3,0.001,0.042
106,48,Pass,116,54,101,0.017,3,0.001,0.035
106,48,Pass,116,56,86,0.019,3,0.001,0.031
106,48,Pass,116,58,76,0.017,3,0.001,0.031
106,48,Pass,116,60,64,0.013,3,0,0.033
106,48,Pass,116,62,52,0.008,2,0,0.037
106,48,Pass,116,64,49,0.004,0,0,0.041
106,48,Pass,116,66,43,0.002,0,0,0.042
106,48,Pass,116,68,36,0.001,0,0,0.034
106,48,Pass,116,70,26,0,0,0,0.02
106,48,Pass,116,72,16,0,0,0,0.007
106,48,Pass,116,74,8,0,0,0,0
106,48,Pass,116,76,7,0,0,0,0.001
106,48,Pass,116,78,3,0,0,0,0.002
106,48,Pass,116,80,2,0,0,0,0.001
106,48,Pass,114,6,1,0,0,0,0
106,48,Pass,114,8,1,0,0,0,0
106,48,Pass,114,10,1,0,0,0,0
106,48,Pass,114,12,2,0,0,0,0
106,48,Pass,114,14,3,0,0,0,0
106,48,Pass,114,16,4,0,0,0,0
106,48,Pass,114,18,6,0,0,0,0.001
106,48,Pass,114,20,10,0,0,0,0.002
106,48,Pass,114,22,11,0.001,0,0,0.002
106,48,Pass,114,24,16,0.002,0,0,0.002
106,48,Pass,114,26,20,0.006,0,0,0.004
106,48,Pass,114,28,31,0.011,1,0,0.012
106,48,Pass,114,30,47,0.016,1,0.001,0.037
106,48,Pass,114,32,57,0.021,1,0.002,0.092
106,48,Pass,114,34,68,0.025,1,0.004,0.169
106,48,Pass,114,36,78,0.031,1,0.007,0.22
106,48,Pass,114,38,90,0.035,1,0.008,0.218
106,48,Pass,114,40,95,0.036,2,0.006,0.177
106,48,Pass,114,42,107,0.031,2,0.004,0.124
106,48,Pass,114,44,116,0.025,3,0.002,0.079
106,48,Pass,114,46,127,0.019,4,0.001,0.056
106,48,Pass,114,48,132,0.015,4,0.001,0.06
106,48,Pass,114,50,131,0.015,4,0.001,0.072
106,48,Pass,114,52,124,0.019,3,0.001,0.069
106,48,Pass,114,54,114,0.024,3,0.001,0.057
106,48,Pass,114,56,101,0.027,3,0.001,0.049
106,48,Pass,114,58,90,0.025,3,0.001,0.045
106,48,Pass,114,60,74,0.02,3,0.001,0.044
106,48,Pass,114,62,63,0.014,3,0.001,0.045
106,48,Pass,114,64,55,0.008,1,0,0.045
106,48,Pass,114,66,48,0.004,0,0,0.04
106,48,Pass,114,68,40,0.002,0,0,0.027
106,48,Pass,114,70,29,0.001,0,0,0.012
106,48,Pass,114,72,17,0,0,0,0.004
106,48,Pass,114,74,9,0,0,0,0.001
106,48,Pass,114,76,8,0,0,0,0.002
106,48,Pass,114,78,7,0,0,0,0.003
106,48,Pass,114,80,2,0,0,0,0.003
106,48,Pass,112,6,1,0,0,0,0
106,48,Pass,112,8,1,0,0,0,0
106,48,Pass,112,10,1,0,0,0,0
106,48,Pass,112,12,2,0,0,0,0
106,48,Pass,112,14,3,0,0,0,0.001
106,48,Pass,112,16,5,0,0,0,0.002
106,48,Pass,112,18,8,0,0,0,0.004
106,48,Pass,112,20,10,0,0,0,0.008
106,48,Pass,112,22,13,0.001,0,0,0.006
106,48,Pass,112,24,19,0.002,0,0,0.004
106,48,Pass,112,26,25,0.004,0,0,0.007
106,48,Pass,112,28,33,0.009,1,0,0.018
106,48,Pass,112,30,52,0.016,1,0.001,0.043
106,48,Pass,112,32,60,0.024,1,0.002,0.089
106,48,Pass,112,34,74,0.032,1,0.005,0.144
106,48,Pass,112,36,89,0.04,1,0.007,0.178
106,48,Pass,112,38,97,0.048,2,0.008,0.171
106,48,Pass,112,40,103,0.051,2,0.007,0.134
106,48,Pass,112,42,110,0.047,3,0.004,0.093
106,48,Pass,112,44,121,0.04,4,0.002,0.062
106,48,Pass,112,46,133,0.031,4,0.002,0.051
106,48,Pass,112,48,138,0.026,4,0.002,0.064
106,48,Pass,112,50,137,0.025,4,0.002,0.084
106,48,Pass,112,52,134,0.028,4,0.002,0.086
106,48,Pass,112,54,125,0.034,3,0.003,0.076
106,48,Pass,112,56,109,0.036,3,0.002,0.065
106,48,Pass,112,58,96,0.033,3,0.002,0.057
106,48,Pass,112,60,81,0.026,3,0.001,0.052
106,48,Pass,112,62,67,0.018,3,0.001,0.049
106,48,Pass,112,64,59,0.011,2,0.001,0.045
106,48,Pass,112,66,55,0.006,1,0,0.035
106,48,Pass,112,68,42,0.004,0,0,0.019
106,48,Pass,112,70,30,0.002,0,0,0.007
106,48,Pass,112,72,20,0.001,0,0,0.002
106,48,Pass,112,74,12,0.001,0,0,0.002
106,48,Pass,112,76,8,0,0,0,0.002
106,48,Pass,112,78,7,0,0,0,0.005
106,48,Pass,112,80,3,0,0,0,0.006
106,48,Pass,110,8,1,0,0,0,0
106,48,Pass,110,10,1,0,0,0,0
106,48,Pass,110,12,3,0,0,0,0.001
106,48,Pass,110,14,4,0,0,0,0.003
106,48,Pass,110,16,7,0,0,0,0.008
106,48,Pass,110,18,8,0,0,0,0.019
106,48,Pass,110,20,10,0,0,0,0.02
