x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,34,Pass,116,18,26,0,0,0,0.002
78,34,Pass,116,20,29,0.001,0,0,0.001
78,34,Pass,116,22,32,0.002,0,0,0.002
78,34,Pass,116,24,29,0.004,0,0,0.001
78,34,Pass,116,26,28,0.005,0,0,0.001
78,34,Pass,116,28,25,0.006,0,0,0.001
78,34,Pass,116,30,25,0.005,0,0,0.001
78,34,Pass,116,32,24,0.004,0,0,0
78,34,Pass,116,34,24,0.002,0,0,0
78,34,Pass,116,36,19,0.001,0,0,0
78,34,Pass,116,38,14,0,0,0,0.001
78,34,Pass,116,40,12,0,0,0,0.003
78,34,Pass,116,42,14,0,0,0,0.004
78,34,Pass,116,44,12,0,0,0,0.003
78,34,Pass,116,46,16,0,0,0,0.006
78,34,Pass,116,48,17,0,0,0,0.019
78,34,Pass,116,50,15,0,0,0,0.051
78,34,Pass,116,52,16,0,0,0,0.104
78,34,Pass,116,54,13,0.001,0,0,0.149
78,34,Pass,116,56,14,0.001,0,0,0.167
78,34,Pass,116,58,15,0.002,0,0,0.164
78,34,Pass,116,60,16,0.002,0,0,0.141
78,34,Pass,116,62,18,0.002,0,0,0.099
78,34,Pass,116,64,15,0.002,0,0,0.055
78,34,Pass,116,66,15,0.002,0,0,0.03
78,34,Pass,116,68,15,0.001,0,0,0.024
78,34,Pass,116,70,13,0.001,0,0,0.025
78,34,Pass,116,72,10,0.001,0,0,0.022
78,34,Pass,116,74,8,0.001,0,0,0.015
78,34,Pass,116,76,7,0.001,0,0,0.009
78,34,Pass,116,78,5,0,0,0,0.005
78,34,Pass,116,80,3,0,0,0,0.003
78,34,Pass,114,0,10,0.001,0,0,0
78,34,Pass,114,2,14,0.002,0,0,0
78,34,Pass,114,4,17,0.002,0,0,0
78,34,Pass,114,6,22,0.003,0,0,0
78,34,Pass,114,8,25,0.003,0,0,0
78,34,Pass,114,10,27,0.002,0,0,0.001
78,34,Pass,114,12,30,0.001,0,0,0.002
78,34,Pass,114,14,33,0.001,0,0,0.004
78,34,Pass,114,16,38,0.001,0,0,0.004
78,34,Pass,114,18,39,0.001,0,0,0.002
78,34,Pass,114,20,38,0.003,0,0,0.001
78,34,Pass,114,22,36,0.005,0,0,0.002
78,34,Pass,114,24,37,0.007,0,0,0.002
78,34,Pass,114,26,37,0.009,0,0,0.002
78,34,Pass,114,28,33,0.01,0,0,0.001
78,34,Pass,114,30,32,0.009,0,0,0.001
78,34,Pass,114,32,29,0.006,0,0,0.001
78,34,Pass,114,34,29,0.003,0,0,0.001
78,34,Pass,114,36,27,0.001,0,0,0.001
78,34,Pass,114,38,22,0,0,0,0.003
78,34,Pass,114,40,19,0,0,0,0.006
78,34,Pass,114,42,16,0,0,0,0.004
78,34,Pass,114,44,17,0,0,0,0.002
78,34,Pass,114,46,17,0,0,0,0.004
78,34,Pass,114,48,18,0,0,0,0.011
78,34,Pass,114,50,17,0,0,0,0.031
78,34,Pass,114,52,19,0.001,0,0,0.075
78,34,Pass,114,54,21,0.001,0,0,0.131
78,34,Pass,114,56,19,0.002,0,0,0.166
78,34,Pass,114,58,20,0.002,0,0,0.167
78,34,Pass,114,60,19,0.003,0,0,0.139
78,34,Pass,114,62,21,0.003,0,0,0.09
78,34,Pass,114,64,22,0.003,0,0,0.046
78,34,Pass,114,66,18,0.003,0,0,0.029
78,34,Pass,114,68,17,0.003,0,0,0.03
78,34,Pass,114,70,15,0.003,0,0,0.036
78,34,Pass,114,72,15,0.002,0,0,0.038
78,34,Pass,114,74,12,0.001,0,0,0.033
78,34,Pass,114,76,11,0.001,0,0,0.024
78,34,Pass,114,78,9,0,0,0,0.016
78,34,Pass,114,80,7,0,0,0,0.009
78,34,Pass,112,0,11,0.003,0,0,0
78,34,Pass,112,2,17,0.004,0,0,0
78,34,Pass,112,4,26,0.006,0,0,0
78,34,Pass,112,6,30,0.007,0,0,0
78,34,Pass,112,8,34,0.007,0,0,0
78,34,Pass,112,10,36,0.005,0,0,0
78,34,Pass,112,12,37,0.003,0,0,0.001
78,34,Pass,112,14,42,0.002,0,0,0.002
78,34,Pass,112,16,42,0.001,0,0,0.002
78,34,Pass,112,18,44,0.003,0,0,0.001
78,34,Pass,112,20,45,0.006,0,0,0.001
78,34,Pass,112,22,42,0.009,0,0,0.002
78,34,Pass,112,24,43,0.012,0,0,0.002
78,34,Pass,112,26,42,0.014,0,0,0.002
78,34,Pass,112,28,38,0.014,0,0,0.002
78,34,Pass,112,30,37,0.012,0,0,0.002
78,34,Pass,112,32,33,0.008,0,0,0.002
78,34,Pass,112,34,31,0.004,0,0,0.003
78,34,Pass,112,36,32,0.001,0,0,0.004
78,34,Pass,112,38,30,0,0,0,0.007
78,34,Pass,112,40,24,0,0,0,0.009
78,34,Pass,112,42,19,0,0,0,0.004
78,34,Pass,112,44,19,0,0,0,0.002
78,34,Pass,112,46,20,0.001,0,0,0.002
78,34,Pass,112,48,21,0.001,0,0,0.006
78,34,Pass,112,50,21,0.001,0,0,0.017
78,34,Pass,112,52,23,0.001,0,0,0.046
78,34,Pass,112,54,25,0.001,0,0,0.098
78,34,Pass,112,56,24,0.002,0,0,0.146
78,34,Pass,112,58,23,0.002,0,0,0.155
78,34,Pass,112,60,23,0.003,0,0,0.122
78,34,Pass,112,62,25,0.004,0,0,0.07
78,34,Pass,112,64,23,0.005,0,0,0.036
78,34,Pass,112,66,21,0.006,0,0,0.028
78,34,Pass,112,68,20,0.007,0,0,0.033
78,34,Pass,112,70,18,0.006,0,0,0.039
78,34,Pass,112,72,16,0.005,0,0,0.042
78,34,Pass,112,74,13,0.003,0,0,0.039
78,34,Pass,112,76,13,0.002,0,0,0.032
78,34,Pass,112,78,11,0.001,0,0,0.024
78,34,Pass,112,80,9,0,0,0,0.016
78,34,Pass,110,0,19,0.005,0,0,0
78,34,Pass,110,2,26,0.007,0,0,0
78,34,Pass,110,4,32,0.009,0,0,0
78,34,Pass,110,6,38,0.01,0,0,0
78,34,Pass,110,8,40,0.011,0,0,0
78,34,Pass,110,10,41,0.009,0,0,0
78,34,Pass,110,12,46,0.005,0,0,0.001
78,34,Pass,110,14,47,0.003,0,0,0.001
78,34,Pass,110,16,52,0.003,0,0,0.001
78,34,Pass,110,18,53,0.005,0,0,0.001
78,34,Pass,110,20,52,0.009,0,0,0.001
78,34,Pass,110,22,49,0.015,0,0,0.001
78,34,Pass,110,24,48,0.018,0,0,0.002
78,34,Pass,110,26,50,0.02,0,0,0.002
78,34,Pass,110,28,43,0.019,0,0,0.003
78,34,Pass,110,30,45,0.016,0,0,0.003
78,34,Pass,110,32,39,0.01,0,0,0.004
78,34,Pass,110,34,38,0.005,0,0,0.006
78,34,Pass,110,36,39,0.002,0,0,0.01
78,34,Pass,110,38,37,0.001,0,0,0.014
78,34,Pass,110,40,32,0,0,0,0.009
78,34,Pass,110,42,28,0.001,0,0,0.003
78,34,Pass,110,44,28,0.001,0,0,0.001
78,34,Pass,110,46,27,0.002,0,0,0.001
78,34,Pass,110,48,26,0.002,0,0,0.003
78,34,Pass,110,50,29,0.002,0,0,0.009
78,34,Pass,110,52,30,0.002,0,0,0.027
78,34,Pass,110,54,32,0.002,0,0,0.063
78,34,Pass,110,56,32,0.002,0,0,0.108
78,34,Pass,110,58,33,0.002,0,0,0.122
78,34,Pass,110,60,28,0.003,0,0,0.089
78,34,Pass,110,62,29,0.004,0,0,0.046
78,34,Pass,110,64,28,0.007,0,0,0.028
78,34,Pass,110,66,24,0.011,0,0,0.028
78,34,Pass,110,68,22,0.013,0,0,0.034
78,34,Pass,110,70,21,0.013,0,0,0.038
78,34,Pass,110,72,19,0.011,0,0,0.038
78,34,Pass,110,74,17,0.007,0,0,0.035
78,34,Pass,110,76,17,0.004,0,0,0.029
78,34,Pass,110,78,14,0.001,0,0,0.022
78,34,Pass,110,80,12,0,0,0,0.016
78,34,Pass,108,0,28,0.006,0,0,0
78,34,Pass,108,2,39,0.008,0,0,0
78,34,Pass,108,4,46,0.01,0,0,0
78,34,Pass,108,6,51,0.012,0,0,0
78,34,Pass,108,8,54,0.012,1,0,0
78,34,Pass,108,10,58,0.01,1,0,0
78,34,Pass,108,12,57,0.007,1,0,0.001
78,34,Pass,108,14,61,0.004,1,0,0.001
78,34,Pass,108,16,59,0.004,0,0,0.001
78,34,Pass,108,18,66,0.007,0,0,0.001
78,34,Pass,108,20,63,0.012,0,0,0.001
78,34,Pass,108,22,53,0.018,0,0,0.001
78,34,Pass,108,24,55,0.022,1,0,0.002
78,34,Pass,108,26,55,0.024,1,0,0.003
78,34,Pass,108,28,53,0.023,1,0,0.004
78,34,Pass,108,30,52,0.019,1,0,0.006
78,34,Pass,108,32,52,0.013,1,0,0.008
78,34,Pass,108,34,47,0.007,1,0,0.012
78,34,Pass,108,36,46,0.003,0,0,0.016
78,34,Pass,108,38,42,0.001,0,0,0.017
78,34,Pass,108,40,38,0.001,0,0,0.008
78,34,Pass,108,42,36,0.002,0,0,0.002
78,34,Pass,108,44,36,0.003,0,0,0.001
78,34,Pass,108,46,33,0.003,0,0,0.001
78,34,Pass,108,48,33,0.003,0,0,0.002
78,34,Pass,108,50,32,0.003,0,0,0.006
78,34,Pass,108,52,34,0.002,0,0,0.016
78,34,Pass,108,54,37,0.002,0,0,0.035
78,34,Pass,108,56,38,0.002,0,0,0.059
78,34,Pass,108,58,39,0.002,0,0,0.067
78,34,Pass,108,60,36,0.003,0,0,0.047
78,34,Pass,108,62,35,0.005,1,0,0.028
78,34,Pass,108,64,35,0.009,1,0,0.025
78,34,Pass,108,66,34,0.014,1,0,0.029
78,34,Pass,108,68,30,0.019,1,0.001,0.034
78,34,Pass,108,70,26,0.021,1,0.001,0.036
78,34,Pass,108,72,24,0.018,0,0.001,0.035
78,34,Pass,108,74,21,0.013,0,0,0.03
78,34,Pass,108,76,20,0.007,0,0,0.025
78,34,Pass,108,78,18,0.003,0,0,0.02
78,34,Pass,108,80,15,0.001,0,0,0.016
78,34,Pass,106,0,36,0.005,0,0,0
78,34,Pass,106,2,48,0.007,0,0,0
78,34,Pass,106,4,53,0.009,1,0,0
78,34,Pass,106,6,59,0.01,1,0,0
78,34,Pass,106,8,64,0.011,1,0,0
78,34,Pass,106,10,68,0.009,1,0,0.001
78,34,Pass,106,12,71,0.007,1,0,0.001
78,34,Pass,106,14,72,0.005,1,0,0.001
78,34,Pass,106,16,80,0.006,2,0,0.001
78,34,Pass,106,18,78,0.009,2,0,0.001
78,34,Pass,106,20,80,0.013,2,0,0.001
78,34,Pass,106,22,69,0.019,2,0,0.001
78,34,Pass,106,24,69,0.022,2,0,0.002
78,34,Pass,106,26,69,0.024,2,0,0.004
78,34,Pass,106,28,63,0.023,2,0,0.007
78,34,Pass,106,30,64,0.02,1,0,0.01
78,34,Pass,106,32,60,0.015,1,0,0.014
78,34,Pass,106,34,58,0.009,1,0,0.018
78,34,Pass,106,36,52,0.005,1,0,0.02
78,34,Pass,106,38,48,0.004,0,0,0.014
78,34,Pass,106,40,44,0.004,0,0,0.006
78,34,Pass,106,42,43,0.004,0,0,0.002
78,34,Pass,106,44,44,0.005,0,0,0.001
78,34,Pass,106,46,39,0.005,0,0,0.001
78,34,Pass,106,48,42,0.005,0,0,0.001
78,34,Pass,106,50,44,0.004,0,0,0.004
78,34,Pass,106,52,40,0.003,0,0,0.011
78,34,Pass,106,54,40,0.002,0,0,0.019
78,34,Pass,106,56,41,0.002,0,0,0.025
78,34,Pass,106,58,42,0.003,1,0,0.025
78,34,Pass,106,60,43,0.003,1,0,0.022
78,34,Pass,106,62,37,0.005,1,0,0.021
78,34,Pass,106,64,39,0.009,1,0,0.026
78,34,Pass,106,66,38,0.015,1,0,0.032
78,34,Pass,106,68,40,0.022,1,0.001,0.036
78,34,Pass,106,70,34,0.026,1,0.001,0.037
78,34,Pass,106,72,33,0.025,1,0.001,0.034
78,34,Pass,106,74,29,0.019,1,0.001,0.03
78,34,Pass,106,76,24,0.011,0,0,0.026
78,34,Pass,106,78,23,0.005,0,0,0.024
78,34,Pass,106,80,20,0.002,0,0,0.02
78,34,Pass,104,0,50,0.003,0,0,0
78,34,Pass,104,2,59,0.005,1,0,0
78,34,Pass,104,4,69,0.006,1,0,0.001
78,34,Pass,104,6,74,0.008,1,0,0.001
78,34,Pass,104,8,83,0.008,1,0,0.001
78,34,Pass,104,10,85,0.008,1,0,0.001
78,34,Pass,104,12,95,0.006,1,0,0.001
78,34,Pass,104,14,103,0.006,2,0,0.001
78,34,Pass,104,16,101,0.007,3,0,0.001
78,34,Pass,104,18,96,0.01,4,0,0.002
78,34,Pass,104,20,93,0.014,4,0,0.002
78,34,Pass,104,22,88,0.018,3,0,0.003
78,34,Pass,104,24,88,0.021,3,0,0.005
78,34,Pass,104,26,84,0.021,3,0,0.009
78,34,Pass,104,28,83,0.021,3,0,0.014
78,34,Pass,104,30,80,0.019,2,0,0.019
78,34,Pass,104,32,73,0.015,1,0,0.022
78,34,Pass,104,34,69,0.01,1,0,0.023
78,34,Pass,104,36,63,0.008,1,0,0.018
78,34,Pass,104,38,53,0.008,1,0,0.01
78,34,Pass,104,40,49,0.009,0,0,0.005
78,34,Pass,104,42,49,0.008,0,0,0.002
78,34,Pass,104,44,46,0.007,0,0,0.001
78,34,Pass,104,46,47,0.007,0,0,0.001
78,34,Pass,104,48,52,0.005,0,0,0.002
78,34,Pass,104,50,56,0.004,0,0,0.005
78,34,Pass,104,52,47,0.003,0,0,0.011
78,34,Pass,104,54,47,0.004,0,0,0.015
78,34,Pass,104,56,49,0.004,1,0,0.015
78,34,Pass,104,58,51,0.005,1,0,0.015
78,34,Pass,104,60,48,0.005,1,0,0.017
78,34,Pass,104,62,47,0.006,1,0,0.023
78,34,Pass,104,64,50,0.008,1,0,0.033
78,34,Pass,104,66,50,0.013,1,0.001,0.041
78,34,Pass,104,68,48,0.02,1,0.001,0.043
78,34,Pass,104,70,45,0.025,1,0.001,0.042
78,34,Pass,104,72,44,0.026,1,0.001,0.038
78,34,Pass,104,74,41,0.022,1,0.001,0.035
78,34,Pass,104,76,34,0.015,1,0,0.033
78,34,Pass,104,78,28,0.009,0,0,0.03
78,34,Pass,104,80,24,0.004,0,0,0.025
78,34,Pass,102,0,60,0.003,1,0,0
78,34,Pass,102,2,73,0.005,1,0,0.001
78,34,Pass,102,4,86,0.007,1,0,0.001
78,34,Pass,102,6,99,0.009,1,0,0.002
78,34,Pass,102,8,104,0.01,1,0,0.002
78,34,Pass,102,10,115,0.009,1,0,0.003
78,34,Pass,102,12,119,0.007,2,0,0.003
78,34,Pass,102,14,122,0.006,3,0,0.003
78,34,Pass,102,16,119,0.007,3,0,0.005
78,34,Pass,102,18,119,0.01,4,0,0.007
78,34,Pass,102,20,113,0.014,4,0,0.01
78,34,Pass,102,22,107,0.018,4,0,0.011
78,34,Pass,102,24,97,0.02,3,0,0.015
78,34,Pass,102,26,94,0.02,3,0,0.022
78,34,Pass,102,28,95,0.019,3,0.001,0.031
78,34,Pass,102,30,92,0.017,3,0.001,0.037
78,34,Pass,102,32,90,0.014,2,0.001,0.036
78,34,Pass,102,34,87,0.012,1,0,0.028
78,34,Pass,102,36,80,0.013,1,0,0.014
78,34,Pass,102,38,69,0.016,1,0,0.006
78,34,Pass,102,40,65,0.017,1,0,0.003
78,34,Pass,102,42,58,0.015,0,0,0.002
78,34,Pass,102,44,59,0.01,0,0,0.002
78,34,Pass,102,46,59,0.007,0,0,0.003
78,34,Pass,102,48,64,0.005,0,0,0.005
78,34,Pass,102,50,63,0.004,0,0,0.01
78,34,Pass,102,52,65,0.004,0,0,0.015
78,34,Pass,102,54,58,0.005,0,0,0.016
78,34,Pass,102,56,55,0.007,1,0,0.016
78,34,Pass,102,58,55,0.008,1,0,0.017
78,34,Pass,102,60,56,0.008,1,0,0.021
78,34,Pass,102,62,55,0.007,1,0,0.035
78,34,Pass,102,64,57,0.008,1,0,0.055
78,34,Pass,102,66,55,0.011,1,0.001,0.065
78,34,Pass,102,68,53,0.016,1,0.001,0.061
78,34,Pass,102,70,49,0.021,1,0.001,0.053
78,34,Pass,102,72,47,0.024,1,0.001,0.047
78,34,Pass,102,74,40,0.023,1,0.001,0.043
78,34,Pass,102,76,35,0.019,1,0.001,0.04
78,34,Pass,102,78,34,0.013,1,0,0.035
78,34,Pass,102,80,28,0.008,0,0,0.026
78,34,Pass,100,0,75,0.003,1,0,0.001
78,34,Pass,100,2,92,0.007,1,0,0.002
78,34,Pass,100,4,106,0.012,1,0,0.002
78,34,Pass,100,6,114,0.017,1,0,0.003
78,34,Pass,100,8,126,0.018,1,0,0.003
78,34,Pass,100,10,134,0.015,2,0,0.004
78,34,Pass,100,12,141,0.011,3,0,0.005
78,34,Pass,100,14,144,0.008,3,0,0.008
78,34,Pass,100,16,145,0.008,4,0,0.015
78,34,Pass,100,18,146,0.01,4,0,0.024
78,34,Pass,100,20,134,0.014,4,0,0.029
78,34,Pass,100,22,120,0.019,4,0.001,0.031
78,34,Pass,100,24,113,0.021,3,0.001,0.034
78,34,Pass,100,26,114,0.021,3,0.001,0.043
78,34,Pass,100,28,117,0.02,3,0.001,0.055
78,34,Pass,100,30,115,0.017,3,0.001,0.062
78,34,Pass,100,32,117,0.014,3,0.001,0.056
78,34,Pass,100,34,112,0.014,2,0,0.033
78,34,Pass,100,36,106,0.019,1,0,0.012
78,34,Pass,100,38,91,0.026,1,0,0.005
78,34,Pass,100,40,84,0.028,1,0,0.003
78,34,Pass,100,42,78,0.022,0,0,0.003
78,34,Pass,100,44,82,0.014,0,0,0.004
78,34,Pass,100,46,82,0.008,0,0,0.008
78,34,Pass,100,48,77,0.005,0,0,0.014
78,34,Pass,100,50,77,0.005,0,0,0.021
78,34,Pass,100,52,74,0.006,0,0,0.024
78,34,Pass,100,54,68,0.008,1,0,0.022
78,34,Pass,100,56,69,0.01,1,0,0.02
78,34,Pass,100,58,66,0.011,1,0,0.021
78,34,Pass,100,60,65,0.011,1,0,0.029
78,34,Pass,100,62,68,0.009,1,0.001,0.053
78,34,Pass,100,64,68,0.009,1,0.001,0.089
78,34,Pass,100,66,65,0.011,1,0.001,0.104
78,34,Pass,100,68,59,0.014,1,0.001,0.091
78,34,Pass,100,70,54,0.018,1,0.001,0.071
78,34,Pass,100,72,50,0.022,1,0.001,0.058
78,34,Pass,100,74,44,0.024,1,0.001,0.05
78,34,Pass,100,76,39,0.022,1,0.001,0.043
78,34,Pass,100,78,35,0.018,1,0.001,0.033
78,34,Pass,100,80,31,0.013,0,0,0.021
78,34,Pass,98,0,88,0.005,1,0,0.002
78,34,Pass,98,2,102,0.012,1,0,0.003
78,34,Pass,98,4,116,0.022,1,0,0.003
78,34,Pass,98,6,129,0.031,1,0,0.004
78,34,Pass,98,8,140,0.034,1,0,0.004
78,34,Pass,98,10,149,0.028,2,0,0.005
78,34,Pass,98,12,157,0.019,3,0,0.007
78,34,Pass,98,14,165,0.012,3,0,0.014
78,34,Pass,98,16,172,0.01,4,0,0.029
78,34,Pass,98,18,168,0.012,4,0.001,0.046
78,34,Pass,98,20,160,0.017,4,0.001,0.054
78,34,Pass,98,22,146,0.022,4,0.001,0.054
78,34,Pass,98,24,139,0.025,3,0.001,0.054
78,34,Pass,98,26,139,0.025,3,0.002,0.059
78,34,Pass,98,28,137,0.024,3,0.002,0.07
78,34,Pass,98,30,149,0.02,3,0.002,0.077
78,34,Pass,98,32,145,0.016,3,0.001,0.068
78,34,Pass,98,34,137,0.016,3,0.001,0.037
78,34,Pass,98,36,128,0.022,1,0,0.012
78,34,Pass,98,38,117,0.031,1,0,0.004
78,34,Pass,98,40,111,0.033,1,0,0.003
78,34,Pass,98,42,103,0.027,0,0,0.004
78,34,Pass,98,44,96,0.016,0,0,0.008
78,34,Pass,98,46,98,0.009,0,0,0.016
78,34,Pass,98,48,102,0.007,0,0,0.025
78,34,Pass,98,50,97,0.008,0,0,0.031
78,34,Pass,98,52,94,0.009,0,0,0.032
78,34,Pass,98,54,87,0.011,1,0,0.029
78,34,Pass,98,56,80,0.012,1,0,0.026
78,34,Pass,98,58,76,0.013,1,0,0.027
78,34,Pass,98,60,74,0.012,1,0,0.039
78,34,Pass,98,62,76,0.011,1,0.001,0.072
78,34,Pass,98,64,77,0.011,1,0.001,0.113
78,34,Pass,98,66,74,0.013,1,0.002,0.125
78,34,Pass,98,68,66,0.016,1,0.002,0.107
78,34,Pass,98,70,63,0.019,1,0.001,0.08
78,34,Pass,98,72,57,0.022,1,0.001,0.06
78,34,Pass,98,74,49,0.025,1,0.001,0.048
78,34,Pass,98,76,46,0.026,1,0.001,0.038
78,34,Pass,98,78,40,0.024,1,0.001,0.026
78,34,Pass,98,80,32,0.019,0,0,0.015
78,34,Pass,96,0,97,0.007,1,0,0.003
78,34,Pass,96,2,112,0.017,1,0,0.004
78,34,Pass,96,4,127,0.033,1,0,0.004
78,34,Pass,96,6,141,0.048,1,0,0.005
78,34,Pass,96,8,147,0.054,1,0,0.005
78,34,Pass,96,10,154,0.047,3,0,0.006
78,34,Pass,96,12,175,0.034,3,0,0.009
78,34,Pass,96,14,188,0.022,3,0,0.016
78,34,Pass,96,16,189,0.016,4,0.001,0.034
78,34,Pass,96,18,190,0.017,4,0.001,0.056
78,34,Pass,96,20,189,0.022,4,0.001,0.068
78,34,Pass,96,22,176,0.027,4,0.002,0.068
78,34,Pass,96,24,169,0.03,4,0.002,0.064
78,34,Pass,96,26,171,0.029,3,0.002,0.064
78,34,Pass,96,28,175,0.027,3,0.002,0.069
78,34,Pass,96,30,178,0.023,3,0.002,0.072
78,34,Pass,96,32,180,0.019,3,0.001,0.061
78,34,Pass,96,34,175,0.018,3,0.001,0.034
78,34,Pass,96,36,166,0.023,1,0,0.013
78,34,Pass,96,38,152,0.03,1,0,0.006
78,34,Pass,96,40,139,0.032,1,0,0.005
78,34,Pass,96,42,129,0.026,0,0,0.008
78,34,Pass,96,44,121,0.018,0,0,0.014
78,34,Pass,96,46,114,0.012,0,0,0.024
78,34,Pass,96,48,114,0.012,0,0,0.032
78,34,Pass,96,50,115,0.014,0,0,0.035
78,34,Pass,96,52,111,0.015,0,0.001,0.036
78,34,Pass,96,54,104,0.015,1,0.001,0.035
78,34,Pass,96,56,103,0.014,1,0,0.033
78,34,Pass,96,58,97,0.012,1,0,0.034
78,34,Pass,96,60,88,0.011,1,0.001,0.048
78,34,Pass,96,62,91,0.011,1,0.001,0.084
78,34,Pass,96,64,89,0.013,1,0.002,0.116
78,34,Pass,96,66,83,0.017,1,0.002,0.117
78,34,Pass,96,68,77,0.02,1,0.002,0.096
78,34,Pass,96,70,72,0.022,1,0.002,0.07
78,34,Pass,96,72,64,0.024,1,0.001,0.051
78,34,Pass,96,74,53,0.027,1,0.001,0.039
78,34,Pass,96,76,48,0.028,1,0.001,0.029
78,34,Pass,96,78,45,0.027,1,0.001,0.019
78,34,Pass,96,80,36,0.022,0,0,0.01
78,34,Pass,94,0,102,0.011,1,0,0.004
78,34,Pass,94,2,120,0.024,1,0,0.005
78,34,Pass,94,4,132,0.044,1,0,0.005
78,34,Pass,94,6,146,0.065,1,0,0.006
78,34,Pass,94,8,156,0.076,1,0,0.006
78,34,Pass,94,10,171,0.071,3,0.001,0.008
78,34,Pass,94,12,191,0.054,3,0.001,0.011
78,34,Pass,94,14,205,0.037,3,0.001,0.018
