x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,36,Pass,120,0,2,0,0,0,0
70,36,Pass,120,2,2,0,0,0,0
70,36,Pass,120,4,4,0,0,0,0
70,36,Pass,120,6,4,0,0,0,0
70,36,Pass,120,8,3,0,0,0,0
70,36,Pass,120,10,3,0,0,0,0
70,36,Pass,120,12,4,0,0,0,0
70,36,Pass,120,14,4,0,0,0,0
70,36,Pass,120,16,3,0,0,0,0
70,36,Pass,120,18,5,0,0,0,0
70,36,Pass,120,20,5,0,0,0,0
70,36,Pass,120,22,5,0,0,0,0
70,36,Pass,120,24,6,0,0,0,0
70,36,Pass,120,26,7,0,0,0,0
70,36,Pass,120,28,6,0,0,0,0
70,36,Pass,120,30,5,0,0,0,0
70,36,Pass,120,32,4,0,0,0,0
70,36,Pass,120,34,4,0,0,0,0
70,36,Pass,120,36,4,0,0,0,0
70,36,Pass,120,38,4,0,0,0,0
70,36,Pass,120,40,3,0,0,0,0
70,36,Pass,120,42,1,0,0,0,0
70,36,Pass,120,46,1,0,0,0,0
70,36,Pass,120,48,1,0,0,0,0
70,36,Pass,120,50,1,0,0,0,0
70,36,Pass,120,52,1,0.001,0,0,0
70,36,Pass,120,54,1,0.003,0,0,0
70,36,Pass,120,56,1,0.005,0,0,0
70,36,Pass,120,58,1,0.007,0,0,0
70,36,Pass,120,60,1,0.006,0,0,0
70,36,Pass,120,62,3,0.004,0,0,0
70,36,Pass,120,64,3,0.002,0,0,0
70,36,Pass,120,66,4,0.001,0,0,0
70,36,Pass,120,68,5,0,0,0,0
70,36,Pass,120,70,5,0,0,0,0
70,36,Pass,120,72,2,0,0,0,0
70,36,Pass,120,74,2,0,0,0,0
70,36,Pass,120,76,1,0,0,0,0
70,36,Pass,120,78,1,0,0,0,0
70,36,Pass,120,80,1,0,0,0,0
70,36,Pass,118,0,3,0,0,0,0
70,36,Pass,118,2,4,0,0,0,0
70,36,Pass,118,4,4,0,0,0,0
70,36,Pass,118,6,4,0,0,0,0
70,36,Pass,118,8,4,0,0,0,0
70,36,Pass,118,10,4,0,0,0,0
70,36,Pass,118,12,4,0,0,0,0
70,36,Pass,118,14,6,0,0,0,0
70,36,Pass,118,16,6,0,0,0,0
70,36,Pass,118,18,6,0.001,0,0,0
70,36,Pass,118,20,6,0.001,0,0,0
70,36,Pass,118,22,7,0,0,0,0
70,36,Pass,118,24,7,0,0,0,0
70,36,Pass,118,26,7,0,0,0,0
70,36,Pass,118,28,7,0.001,0,0,0
70,36,Pass,118,30,7,0.001,0,0,0
70,36,Pass,118,32,7,0,0,0,0
70,36,Pass,118,34,5,0,0,0,0
70,36,Pass,118,36,5,0,0,0,0
70,36,Pass,118,38,5,0,0,0,0
70,36,Pass,118,40,3,0,0,0,0
70,36,Pass,118,42,2,0,0,0,0
70,36,Pass,118,44,1,0,0,0,0
70,36,Pass,118,46,1,0,0,0,0
70,36,Pass,118,48,1,0,0,0,0
70,36,Pass,118,50,1,0,0,0,0
70,36,Pass,118,52,1,0.001,0,0,0
70,36,Pass,118,54,1,0.002,0,0,0
70,36,Pass,118,56,1,0.004,0,0,0
70,36,Pass,118,58,2,0.005,0,0,0
70,36,Pass,118,60,2,0.005,0,0,0
70,36,Pass,118,62,4,0.003,0,0,0
70,36,Pass,118,64,5,0.002,0,0,0
70,36,Pass,118,66,5,0,0,0,0
70,36,Pass,118,68,5,0,0,0,0
70,36,Pass,118,70,6,0,0,0,0
70,36,Pass,118,72,5,0,0,0,0
70,36,Pass,118,74,5,0,0,0,0
70,36,Pass,118,76,2,0,0,0,0
70,36,Pass,118,78,2,0,0,0,0
70,36,Pass,118,80,1,0,0,0,0
70,36,Pass,116,0,4,0,0,0,0
70,36,Pass,116,2,4,0,0,0,0
70,36,Pass,116,4,4,0,0,0,0
70,36,Pass,116,6,4,0,0,0,0
70,36,Pass,116,8,5,0,0,0,0
70,36,Pass,116,10,5,0,0,0,0
70,36,Pass,116,12,4,0,0,0,0
70,36,Pass,116,14,7,0.001,0,0,0
70,36,Pass,116,16,7,0.001,0,0,0
70,36,Pass,116,18,9,0.002,0,0,0
70,36,Pass,116,20,8,0.002,0,0,0
70,36,Pass,116,22,11,0.001,0,0,0
70,36,Pass,116,24,10,0.001,0,0,0
70,36,Pass,116,26,9,0.001,0,0,0
70,36,Pass,116,28,11,0.001,0,0,0
70,36,Pass,116,30,11,0.001,0,0,0
70,36,Pass,116,32,11,0.001,0,0,0
70,36,Pass,116,34,11,0,0,0,0
70,36,Pass,116,36,9,0,0,0,0
70,36,Pass,116,38,7,0,0,0,0
70,36,Pass,116,40,6,0,0,0,0
70,36,Pass,116,42,8,0,0,0,0
70,36,Pass,116,44,5,0,0,0,0
70,36,Pass,116,46,6,0,0,0,0
70,36,Pass,116,48,5,0,0,0,0
70,36,Pass,116,50,3,0,0,0,0
70,36,Pass,116,52,3,0,0,0,0
70,36,Pass,116,54,1,0.001,0,0,0
70,36,Pass,116,56,2,0.002,0,0,0
70,36,Pass,116,58,2,0.003,0,0,0
70,36,Pass,116,60,3,0.003,0,0,0
70,36,Pass,116,62,5,0.002,0,0,0
70,36,Pass,116,64,5,0.001,0,0,0
70,36,Pass,116,66,7,0,0,0,0
70,36,Pass,116,68,7,0,0,0,0
70,36,Pass,116,70,7,0,0,0,0
70,36,Pass,116,72,6,0,0,0,0
70,36,Pass,116,74,6,0,0,0,0
70,36,Pass,116,76,5,0,0,0,0
70,36,Pass,116,78,4,0,0,0,0
70,36,Pass,116,80,2,0,0,0,0
70,36,Pass,114,0,4,0,0,0,0
70,36,Pass,114,2,4,0,0,0,0
70,36,Pass,114,4,4,0,0,0,0
70,36,Pass,114,6,5,0.001,0,0,0
70,36,Pass,114,8,6,0.001,0,0,0
70,36,Pass,114,10,6,0.001,0,0,0
70,36,Pass,114,12,9,0.001,0,0,0
70,36,Pass,114,14,10,0.002,0,0,0
70,36,Pass,114,16,13,0.003,0,0,0
70,36,Pass,114,18,12,0.004,0,0,0
70,36,Pass,114,20,13,0.005,0,0,0
70,36,Pass,114,22,13,0.003,0,0,0
70,36,Pass,114,24,15,0.002,0,0,0
70,36,Pass,114,26,15,0.002,0,0,0
70,36,Pass,114,28,15,0.002,0,0,0
70,36,Pass,114,30,15,0.002,0,0,0
70,36,Pass,114,32,13,0.001,0,0,0
70,36,Pass,114,34,15,0.001,0,0,0
70,36,Pass,114,36,13,0,0,0,0
70,36,Pass,114,38,13,0,0,0,0
70,36,Pass,114,40,12,0,0,0,0
70,36,Pass,114,42,11,0,0,0,0
70,36,Pass,114,44,9,0,0,0,0
70,36,Pass,114,46,8,0,0,0,0
70,36,Pass,114,48,8,0,0,0,0
70,36,Pass,114,50,7,0,0,0,0
70,36,Pass,114,52,6,0,0,0,0
70,36,Pass,114,54,6,0.001,0,0,0
70,36,Pass,114,56,5,0.001,0,0,0
70,36,Pass,114,58,5,0.001,0,0,0
70,36,Pass,114,60,5,0.001,0,0,0
70,36,Pass,114,62,7,0.001,0,0,0
70,36,Pass,114,64,8,0,0,0,0
70,36,Pass,114,66,8,0,0,0,0
70,36,Pass,114,68,8,0.001,0,0,0
70,36,Pass,114,70,8,0.001,0,0,0
70,36,Pass,114,72,8,0.001,0,0,0
70,36,Pass,114,74,8,0.001,0,0,0
70,36,Pass,114,76,7,0,0,0,0
70,36,Pass,114,78,6,0,0,0,0
70,36,Pass,114,80,4,0,0,0,0
70,36,Pass,112,0,4,0,0,0,0
70,36,Pass,112,2,4,0,0,0,0
70,36,Pass,112,4,5,0.001,0,0,0
70,36,Pass,112,6,6,0.001,0,0,0
70,36,Pass,112,8,7,0.002,0,0,0
70,36,Pass,112,10,7,0.002,0,0,0
70,36,Pass,112,12,10,0.002,0,0,0
70,36,Pass,112,14,12,0.003,0,0,0
70,36,Pass,112,16,13,0.006,0,0,0
70,36,Pass,112,18,14,0.008,0,0,0
70,36,Pass,112,20,15,0.008,0,0,0
70,36,Pass,112,22,16,0.006,0,0,0
70,36,Pass,112,24,16,0.004,0,0,0
70,36,Pass,112,26,17,0.003,0,0,0
70,36,Pass,112,28,18,0.002,0,0,0
70,36,Pass,112,30,17,0.002,0,0,0
70,36,Pass,112,32,17,0.001,0,0,0
70,36,Pass,112,34,15,0.001,0,0,0
70,36,Pass,112,36,17,0,0,0,0
70,36,Pass,112,38,18,0,0,0,0
70,36,Pass,112,40,15,0,0,0,0
70,36,Pass,112,42,12,0,0,0,0
70,36,Pass,112,44,10,0.001,0,0,0
70,36,Pass,112,46,11,0.001,0,0,0
70,36,Pass,112,48,12,0.001,0,0,0
70,36,Pass,112,50,9,0.001,0,0,0
70,36,Pass,112,52,7,0,0,0,0
70,36,Pass,112,54,7,0,0,0,0
70,36,Pass,112,56,8,0,0,0,0
70,36,Pass,112,58,6,0,0,0,0
70,36,Pass,112,60,9,0,0,0,0.001
70,36,Pass,112,62,11,0,0,0,0
70,36,Pass,112,64,9,0,0,0,0
70,36,Pass,112,66,8,0.001,0,0,0
70,36,Pass,112,68,9,0.002,0,0,0
70,36,Pass,112,70,9,0.003,0,0,0
70,36,Pass,112,72,10,0.003,0,0,0
70,36,Pass,112,74,9,0.002,0,0,0
70,36,Pass,112,76,9,0.001,0,0,0
70,36,Pass,112,78,8,0,0,0,0
70,36,Pass,112,80,6,0,0,0,0
70,36,Pass,110,0,6,0,0,0,0
70,36,Pass,110,2,8,0.001,0,0,0
70,36,Pass,110,4,8,0.001,0,0,0
70,36,Pass,110,6,9,0.002,0,0,0
70,36,Pass,110,8,7,0.003,0,0,0
70,36,Pass,110,10,8,0.003,0,0,0
70,36,Pass,110,12,12,0.003,0,0,0
70,36,Pass,110,14,12,0.004,0,0,0
70,36,Pass,110,16,13,0.007,0,0,0
70,36,Pass,110,18,15,0.01,0,0,0
70,36,Pass,110,20,19,0.01,0,0,0
70,36,Pass,110,22,19,0.008,0,0,0
70,36,Pass,110,24,20,0.005,0,0,0
70,36,Pass,110,26,21,0.003,0,0,0
70,36,Pass,110,28,20,0.002,0,0,0
70,36,Pass,110,30,22,0.002,0,0,0
70,36,Pass,110,32,21,0.001,0,0,0
70,36,Pass,110,34,21,0.001,0,0,0
70,36,Pass,110,36,21,0.001,0,0,0
70,36,Pass,110,38,20,0.001,0,0,0
70,36,Pass,110,40,20,0.001,0,0,0
70,36,Pass,110,42,17,0.001,0,0,0
70,36,Pass,110,44,15,0.002,0,0,0
70,36,Pass,110,46,14,0.003,0,0,0
