x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,56,Pass,120,0,4,0.001,0,0,0
118,56,Pass,120,2,4,0.001,0,0,0
118,56,Pass,120,4,4,0.001,0,0,0
118,56,Pass,120,6,4,0,0,0,0
118,56,Pass,120,8,4,0,0,0,0
118,56,Pass,120,10,4,0,0,0,0
118,56,Pass,120,12,4,0,0,0,0
118,56,Pass,120,14,2,0,0,0,0
118,56,Pass,120,16,1,0,0,0,0
118,56,Pass,120,18,1,0,0,0,0
118,56,Pass,120,20,1,0,0,0,0
118,56,Pass,120,22,1,0,0,0,0
118,56,Pass,120,24,1,0,0,0,0
118,56,Pass,120,26,3,0,0,0,0.002
118,56,Pass,120,28,4,0,0,0,0.002
118,56,Pass,120,30,12,0,0,0,0.004
118,56,Pass,120,32,19,0.001,1,0,0.007
118,56,Pass,120,34,35,0.002,1,0,0.012
118,56,Pass,120,36,44,0.004,1,0,0.015
118,56,Pass,120,38,53,0.008,1,0,0.016
118,56,Pass,120,40,63,0.014,1,0,0.015
118,56,Pass,120,42,73,0.022,1,0,0.015
118,56,Pass,120,44,81,0.029,2,0,0.015
118,56,Pass,120,46,84,0.032,2,0.001,0.016
118,56,Pass,120,48,90,0.033,1,0,0.014
118,56,Pass,120,50,87,0.037,2,0,0.008
118,56,Pass,120,52,82,0.042,2,0,0.004
118,56,Pass,120,54,73,0.044,2,0,0.002
118,56,Pass,120,56,63,0.04,2,0,0.001
118,56,Pass,120,58,51,0.032,2,0,0
118,56,Pass,120,60,43,0.023,1,0,0
118,56,Pass,120,62,41,0.013,1,0,0
118,56,Pass,120,64,38,0.006,1,0,0
118,56,Pass,120,66,33,0.002,1,0,0
118,56,Pass,120,68,26,0.001,1,0,0
118,56,Pass,120,70,19,0,1,0,0
118,56,Pass,120,72,13,0,0,0,0
118,56,Pass,120,74,7,0,0,0,0
118,56,Pass,120,76,6,0,0,0,0
118,56,Pass,120,78,6,0,0,0,0
118,56,Pass,120,80,4,0,0,0,0
118,56,Pass,118,0,4,0.001,0,0,0
118,56,Pass,118,2,4,0.001,0,0,0
118,56,Pass,118,4,4,0.001,0,0,0
118,56,Pass,118,6,4,0.001,0,0,0
118,56,Pass,118,8,5,0,0,0,0
118,56,Pass,118,10,5,0,0,0,0
118,56,Pass,118,12,5,0,0,0,0
118,56,Pass,118,14,4,0,0,0,0
118,56,Pass,118,16,2,0,0,0,0
118,56,Pass,118,18,3,0,0,0,0
118,56,Pass,118,20,3,0,0,0,0
118,56,Pass,118,22,3,0,0,0,0.043
118,56,Pass,118,24,5,0,0,0,0.009
