x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,76,Pass,94,66,2,0.007,0,0,0
22,76,Pass,94,68,2,0.006,0,0,0
22,76,Pass,94,70,2,0.004,0,0,0
22,76,Pass,94,72,1,0.002,0,0,0
22,76,Pass,94,74,1,0.001,0,0,0
22,76,Pass,94,76,1,0,0,0,0
22,76,Pass,94,78,1,0,0,0,0
22,76,Pass,92,42,1,0,0,0,0
22,76,Pass,92,44,1,0,0,0,0
22,76,Pass,92,46,1,0,0,0,0
22,76,Pass,92,48,2,0,0,0,0
22,76,Pass,92,50,2,0,0,0,0
22,76,Pass,92,52,3,0,0,0,0
22,76,Pass,92,54,4,0,0,0,0
22,76,Pass,92,56,6,0,0,0,0
22,76,Pass,92,58,6,0.001,0,0,0
22,76,Pass,92,60,6,0.002,0,0,0
22,76,Pass,92,62,5,0.005,0,0,0
22,76,Pass,92,64,5,0.009,0,0,0
22,76,Pass,92,66,4,0.012,0,0,0
22,76,Pass,92,68,2,0.011,0,0,0
22,76,Pass,92,70,2,0.007,0,0,0
22,76,Pass,92,72,1,0.003,0,0,0
22,76,Pass,92,74,1,0.001,0,0,0
22,76,Pass,92,76,1,0,0,0,0
22,76,Pass,92,78,1,0,0,0,0
22,76,Pass,90,14,1,0,0,0,0
22,76,Pass,90,16,1,0,0,0,0
22,76,Pass,90,18,1,0,0,0,0
22,76,Pass,90,20,1,0,0,0,0
22,76,Pass,90,22,1,0,0,0,0
22,76,Pass,90,24,1,0,0,0,0
22,76,Pass,90,40,2,0,0,0,0
22,76,Pass,90,42,2,0,0,0,0
22,76,Pass,90,44,2,0,0,0,0
22,76,Pass,90,46,2,0,0,0,0
22,76,Pass,90,48,3,0,0,0,0
22,76,Pass,90,50,4,0,0,0,0
22,76,Pass,90,52,6,0,0,0,0
22,76,Pass,90,54,6,0,0,0,0
22,76,Pass,90,56,6,0,0,0,0
22,76,Pass,90,58,6,0.001,0,0,0
22,76,Pass,90,60,6,0.002,0,0,0
22,76,Pass,90,62,5,0.005,0,0,0
22,76,Pass,90,64,5,0.01,0,0,0
22,76,Pass,90,66,6,0.013,0,0,0
22,76,Pass,90,68,5,0.013,0,0,0
22,76,Pass,90,70,3,0.008,0,0,0
22,76,Pass,90,72,2,0.004,0,0,0
22,76,Pass,90,74,2,0.001,0,0,0
22,76,Pass,90,76,1,0,0,0,0
22,76,Pass,90,78,1,0,0,0,0
22,76,Pass,88,12,1,0,0,0,0
22,76,Pass,88,14,1,0,0,0,0
22,76,Pass,88,16,1,0,0,0,0
22,76,Pass,88,18,1,0,0,0,0
22,76,Pass,88,20,1,0,0,0,0
22,76,Pass,88,22,1,0,0,0,0
22,76,Pass,88,24,1,0,0,0,0
22,76,Pass,88,26,1,0,0,0,0
22,76,Pass,88,28,1,0,0,0,0
22,76,Pass,88,38,1,0,0,0,0
22,76,Pass,88,40,2,0,0,0,0
22,76,Pass,88,42,2,0,0,0,0
22,76,Pass,88,44,2,0,0,0,0
22,76,Pass,88,46,2,0,0,0,0
22,76,Pass,88,48,3,0,0,0,0
22,76,Pass,88,50,6,0,0,0,0
22,76,Pass,88,52,6,0,0,0,0
22,76,Pass,88,54,7,0,0,0,0
22,76,Pass,88,56,7,0,0,0,0
22,76,Pass,88,58,7,0.001,0,0,0
22,76,Pass,88,60,7,0.002,0,0,0
22,76,Pass,88,62,8,0.005,0,0,0
22,76,Pass,88,64,7,0.009,0,0,0
22,76,Pass,88,66,6,0.011,0,0,0
22,76,Pass,88,68,6,0.01,0,0,0
22,76,Pass,88,70,5,0.007,0,0,0
22,76,Pass,88,72,2,0.003,0,0,0
22,76,Pass,88,74,2,0.001,0,0,0
22,76,Pass,88,76,2,0,0,0,0
22,76,Pass,88,78,2,0,0,0,0
22,76,Pass,86,10,1,0,0,0,0
22,76,Pass,86,12,1,0,0,0,0
22,76,Pass,86,14,1,0,0,0,0
22,76,Pass,86,16,1,0,0,0,0
22,76,Pass,86,18,1,0,0,0,0
22,76,Pass,86,20,1,0,0,0,0
22,76,Pass,86,22,1,0,0,0,0
22,76,Pass,86,24,1,0,0,0,0
22,76,Pass,86,26,1,0,0,0,0
22,76,Pass,86,28,1,0,0,0,0
22,76,Pass,86,30,1,0,0,0,0
22,76,Pass,86,36,1,0,0,0,0
22,76,Pass,86,38,2,0,0,0,0
22,76,Pass,86,40,2,0,0,0,0
22,76,Pass,86,42,2,0,0,0,0
22,76,Pass,86,44,2,0,0,0,0
22,76,Pass,86,46,2,0,0,0,0
22,76,Pass,86,48,3,0,0,0,0
22,76,Pass,86,50,5,0,0,0,0
22,76,Pass,86,52,6,0,0,0,0
22,76,Pass,86,54,8,0,0,0,0
22,76,Pass,86,56,9,0.001,0,0,0
22,76,Pass,86,58,8,0.002,0,0,0
22,76,Pass,86,60,9,0.004,0,0,0
22,76,Pass,86,62,9,0.005,0,0,0
22,76,Pass,86,64,8,0.006,0,0,0
22,76,Pass,86,66,7,0.007,0,0,0
22,76,Pass,86,68,7,0.006,0,0,0
22,76,Pass,86,70,6,0.004,0,0,0
22,76,Pass,86,72,5,0.002,0,0,0
22,76,Pass,86,74,4,0.001,0,0,0
22,76,Pass,86,76,3,0,0,0,0
22,76,Pass,86,78,3,0,0,0,0
22,76,Pass,86,80,2,0,0,0,0
22,76,Pass,84,8,1,0,0,0,0
22,76,Pass,84,10,1,0,0,0,0
22,76,Pass,84,12,1,0,0,0,0
22,76,Pass,84,14,1,0,0,0,0
22,76,Pass,84,16,1,0,0,0,0
22,76,Pass,84,18,1,0,0,0,0
22,76,Pass,84,20,1,0,0,0,0
22,76,Pass,84,22,1,0,0,0,0
22,76,Pass,84,24,1,0,0,0,0
22,76,Pass,84,26,1,0,0,0,0
22,76,Pass,84,28,1,0,0,0,0
22,76,Pass,84,30,1,0,0,0,0
22,76,Pass,84,34,1,0,0,0,0
22,76,Pass,84,36,1,0,0,0,0
22,76,Pass,84,38,2,0,0,0,0
22,76,Pass,84,40,2,0,0,0,0
22,76,Pass,84,42,2,0,0,0,0
22,76,Pass,84,44,2,0,0,0,0
22,76,Pass,84,46,4,0,0,0,0
22,76,Pass,84,48,7,0,0,0,0
22,76,Pass,84,50,7,0,0,0,0
22,76,Pass,84,52,8,0,0,0,0
22,76,Pass,84,54,10,0.001,0,0,0
22,76,Pass,84,56,12,0.003,0,0,0
22,76,Pass,84,58,10,0.005,0,0,0
22,76,Pass,84,60,12,0.006,0,0,0
22,76,Pass,84,62,10,0.006,0,0,0
22,76,Pass,84,64,11,0.005,0,0,0
22,76,Pass,84,66,11,0.004,0,0,0
22,76,Pass,84,68,10,0.003,0,0,0
22,76,Pass,84,70,9,0.002,0,0,0
22,76,Pass,84,72,8,0.001,0,0,0
22,76,Pass,84,74,4,0,0,0,0
22,76,Pass,84,76,4,0,0,0,0
22,76,Pass,84,78,4,0,0,0,0
22,76,Pass,84,80,3,0,0,0,0
22,76,Pass,82,8,1,0,0,0,0
22,76,Pass,82,10,1,0,0,0,0
22,76,Pass,82,12,1,0,0,0,0
22,76,Pass,82,14,1,0,0,0,0
22,76,Pass,82,16,1,0,0,0,0
22,76,Pass,82,18,1,0,0,0,0
22,76,Pass,82,20,1,0,0,0,0
22,76,Pass,82,22,1,0,0,0,0
22,76,Pass,82,24,1,0,0,0,0
22,76,Pass,82,26,1,0,0,0,0
22,76,Pass,82,28,1,0,0,0,0
22,76,Pass,82,30,1,0,0,0,0
22,76,Pass,82,32,1,0,0,0,0
22,76,Pass,82,34,1,0,0,0,0
22,76,Pass,82,36,1,0,0,0,0
22,76,Pass,82,38,2,0,0,0,0
22,76,Pass,82,40,2,0,0,0,0
22,76,Pass,82,42,2,0,0,0,0
22,76,Pass,82,44,3,0,0,0,0
22,76,Pass,82,46,4,0,0,0,0
22,76,Pass,82,48,8,0,0,0,0
22,76,Pass,82,50,8,0,0,0,0
22,76,Pass,82,52,12,0,0,0,0
22,76,Pass,82,54,13,0.002,0,0,0
22,76,Pass,82,56,15,0.004,0,0,0
22,76,Pass,82,58,18,0.007,0,0,0
22,76,Pass,82,60,17,0.01,0,0,0
22,76,Pass,82,62,17,0.009,0,0,0
22,76,Pass,82,64,15,0.006,0,0,0
22,76,Pass,82,66,16,0.003,0,0,0
22,76,Pass,82,68,14,0.002,0,0,0
22,76,Pass,82,70,13,0.001,0,0,0
22,76,Pass,82,72,13,0,0,0,0
22,76,Pass,82,74,9,0,0,0,0
22,76,Pass,82,76,8,0,0,0,0
22,76,Pass,82,78,5,0,0,0,0
22,76,Pass,82,80,5,0,0,0,0
22,76,Pass,80,8,1,0,0,0,0
22,76,Pass,80,10,1,0,0,0,0
22,76,Pass,80,12,1,0,0,0,0
22,76,Pass,80,14,1,0,0,0,0
22,76,Pass,80,16,1,0,0,0,0
22,76,Pass,80,18,1,0,0,0,0
22,76,Pass,80,20,1,0,0,0,0
22,76,Pass,80,22,1,0,0,0,0
22,76,Pass,80,24,1,0,0,0,0
22,76,Pass,80,26,1,0,0,0,0
22,76,Pass,80,28,1,0,0,0,0
22,76,Pass,80,30,1,0,0,0,0
22,76,Pass,80,32,1,0,0,0,0
22,76,Pass,80,34,1,0,0,0,0
22,76,Pass,80,36,1,0,0,0,0
22,76,Pass,80,38,2,0,0,0,0
22,76,Pass,80,40,2,0,0,0,0
22,76,Pass,80,42,3,0,0,0,0
22,76,Pass,80,44,3,0,0,0,0
22,76,Pass,80,46,7,0,0,0,0
22,76,Pass,80,48,10,0,0,0,0
22,76,Pass,80,50,12,0,0,0,0
22,76,Pass,80,52,15,0.001,0,0,0
22,76,Pass,80,54,16,0.002,0,0,0
22,76,Pass,80,56,16,0.004,0,0,0
22,76,Pass,80,58,18,0.008,0,0,0
22,76,Pass,80,60,19,0.011,0,0,0
22,76,Pass,80,62,20,0.01,0,0,0
22,76,Pass,80,64,17,0.007,0,0,0
22,76,Pass,80,66,19,0.004,0,0,0
22,76,Pass,80,68,17,0.002,0,0,0
22,76,Pass,80,70,14,0.001,0,0,0
22,76,Pass,80,72,15,0,0,0,0
22,76,Pass,80,74,12,0,0,0,0
22,76,Pass,80,76,9,0,0,0,0
22,76,Pass,80,78,8,0,0,0,0
22,76,Pass,80,80,6,0,0,0,0
22,76,Pass,78,8,1,0,0,0,0
22,76,Pass,78,10,1,0,0,0,0
22,76,Pass,78,12,1,0,0,0,0
22,76,Pass,78,14,1,0,0,0,0
22,76,Pass,78,16,1,0,0,0,0
22,76,Pass,78,18,1,0,0,0,0
22,76,Pass,78,20,1,0,0,0,0
22,76,Pass,78,22,1,0,0,0,0
22,76,Pass,78,24,1,0,0,0,0
22,76,Pass,78,26,1,0,0,0,0
22,76,Pass,78,28,1,0,0,0,0
22,76,Pass,78,30,1,0,0,0,0
22,76,Pass,78,32,1,0,0,0,0
22,76,Pass,78,34,1,0,0,0,0
22,76,Pass,78,36,1,0,0,0,0
22,76,Pass,78,38,2,0,0,0,0
22,76,Pass,78,40,3,0,0,0,0
22,76,Pass,78,42,4,0,0,0,0
22,76,Pass,78,44,4,0,0,0,0
22,76,Pass,78,46,7,0,0,0,0
22,76,Pass,78,48,11,0,0,0,0
22,76,Pass,78,50,15,0,0,0,0
22,76,Pass,78,52,15,0,0,0,0
22,76,Pass,78,54,17,0.001,0,0,0
22,76,Pass,78,56,18,0.004,0,0,0
22,76,Pass,78,58,19,0.007,0,0,0
22,76,Pass,78,60,20,0.01,0,0,0
22,76,Pass,78,62,22,0.01,0,0,0
22,76,Pass,78,64,23,0.009,0,0,0
22,76,Pass,78,66,22,0.006,0,0,0
22,76,Pass,78,68,20,0.004,0,0,0
22,76,Pass,78,70,21,0.002,0,0,0
22,76,Pass,78,72,17,0.001,0,0,0
22,76,Pass,78,74,13,0,0,0,0
22,76,Pass,78,76,12,0,0,0,0
22,76,Pass,78,78,9,0,0,0,0
22,76,Pass,78,80,9,0,0,0,0
22,76,Pass,76,8,1,0,0,0,0
22,76,Pass,76,10,1,0,0,0,0
22,76,Pass,76,12,1,0,0,0,0
22,76,Pass,76,14,1,0,0,0,0
22,76,Pass,76,16,1,0,0,0,0
22,76,Pass,76,18,1,0,0,0,0
22,76,Pass,76,20,1,0,0,0,0
22,76,Pass,76,22,1,0,0,0,0
22,76,Pass,76,24,1,0,0,0,0
22,76,Pass,76,26,1,0,0,0,0
22,76,Pass,76,28,1,0,0,0,0
22,76,Pass,76,30,1,0,0,0,0
22,76,Pass,76,32,1,0,0,0,0
22,76,Pass,76,34,1,0,0,0,0
22,76,Pass,76,36,1,0,0,0,0
22,76,Pass,76,38,1,0,0,0,0
22,76,Pass,76,40,4,0,0,0,0
22,76,Pass,76,42,4,0,0,0,0
22,76,Pass,76,44,6,0,0,0,0
22,76,Pass,76,46,7,0,0,0,0
22,76,Pass,76,48,13,0,0,0,0
22,76,Pass,76,50,15,0,0,0,0
22,76,Pass,76,52,17,0,0,0,0
22,76,Pass,76,54,18,0.001,0,0,0
22,76,Pass,76,56,19,0.002,0,0,0
22,76,Pass,76,58,23,0.005,0,0,0
22,76,Pass,76,60,22,0.009,0,0,0
22,76,Pass,76,62,24,0.012,0,0,0
22,76,Pass,76,64,24,0.013,0,0,0
22,76,Pass,76,66,24,0.011,0,0,0
22,76,Pass,76,68,27,0.008,0,0,0
22,76,Pass,76,70,26,0.005,0,0,0
22,76,Pass,76,72,19,0.003,0,0,0
22,76,Pass,76,74,16,0.001,0,0,0
22,76,Pass,76,76,14,0.001,0,0,0
22,76,Pass,76,78,12,0,0,0,0
22,76,Pass,76,80,10,0,0,0,0
22,76,Pass,74,8,1,0,0,0,0
22,76,Pass,74,10,1,0,0,0,0
22,76,Pass,74,12,1,0,0,0,0
22,76,Pass,74,14,1,0,0,0,0
22,76,Pass,74,16,1,0,0,0,0
22,76,Pass,74,18,1,0,0,0,0
22,76,Pass,74,20,1,0,0,0,0
22,76,Pass,74,22,1,0,0,0,0
22,76,Pass,74,24,1,0,0,0,0
22,76,Pass,74,26,1,0,0,0,0
22,76,Pass,74,28,1,0,0,0,0
22,76,Pass,74,30,1,0,0,0,0
22,76,Pass,74,32,1,0,0,0,0
22,76,Pass,74,34,1,0,0,0,0
22,76,Pass,74,36,1,0,0,0,0
22,76,Pass,74,38,2,0,0,0,0
22,76,Pass,74,40,3,0,0,0,0
22,76,Pass,74,42,4,0,0,0,0
22,76,Pass,74,44,6,0,0,0,0
22,76,Pass,74,46,8,0.001,0,0,0
22,76,Pass,74,48,12,0.001,0,0,0
22,76,Pass,74,50,15,0.001,0,0,0
22,76,Pass,74,52,19,0.001,0,0,0
22,76,Pass,74,54,20,0.001,0,0,0
22,76,Pass,74,56,21,0.002,0,0,0
22,76,Pass,74,58,26,0.004,0,0,0
22,76,Pass,74,60,25,0.009,0,0,0
22,76,Pass,74,62,25,0.015,0,0,0
22,76,Pass,74,64,26,0.019,0,0,0
22,76,Pass,74,66,28,0.019,0,0,0
22,76,Pass,74,68,29,0.016,0,0,0
22,76,Pass,74,70,26,0.011,0,0,0
22,76,Pass,74,72,22,0.006,0,0,0
22,76,Pass,74,74,18,0.003,0,0,0
22,76,Pass,74,76,16,0.001,0,0,0
22,76,Pass,74,78,15,0,0,0,0.001
22,76,Pass,74,80,13,0,0,0,0.001
22,76,Pass,72,8,1,0,0,0,0
22,76,Pass,72,10,1,0,0,0,0
22,76,Pass,72,12,1,0,0,0,0
22,76,Pass,72,14,1,0,0,0,0
22,76,Pass,72,16,1,0,0,0,0
22,76,Pass,72,18,1,0,0,0,0
22,76,Pass,72,20,1,0,0,0,0
22,76,Pass,72,22,1,0,0,0,0
22,76,Pass,72,24,1,0,0,0,0
22,76,Pass,72,26,1,0,0,0,0
22,76,Pass,72,28,1,0,0,0,0
22,76,Pass,72,30,1,0,0,0,0
22,76,Pass,72,36,1,0,0,0,0
22,76,Pass,72,38,2,0,0,0,0
22,76,Pass,72,40,3,0,0,0,0
22,76,Pass,72,42,3,0,0,0,0
22,76,Pass,72,44,6,0.001,0,0,0
22,76,Pass,72,46,9,0.001,0,0,0
22,76,Pass,72,48,12,0.002,0,0,0
22,76,Pass,72,50,16,0.002,0,0,0
22,76,Pass,72,52,20,0.002,0,0,0
22,76,Pass,72,54,21,0.002,0,0,0
22,76,Pass,72,56,23,0.002,0,0,0
22,76,Pass,72,58,26,0.004,0,0,0
22,76,Pass,72,60,26,0.01,0,0,0
22,76,Pass,72,62,26,0.018,0,0,0
22,76,Pass,72,64,28,0.024,0,0,0
22,76,Pass,72,66,28,0.026,0,0,0
22,76,Pass,72,68,31,0.022,0,0,0
22,76,Pass,72,70,29,0.016,0,0,0
22,76,Pass,72,72,25,0.009,0,0,0
22,76,Pass,72,74,22,0.004,0,0,0
22,76,Pass,72,76,20,0.002,0,0,0
22,76,Pass,72,78,18,0.001,0,0,0.001
22,76,Pass,72,80,15,0,0,0,0.001
22,76,Pass,70,10,1,0,0,0,0
22,76,Pass,70,12,1,0,0,0,0
22,76,Pass,70,14,1,0,0,0,0
22,76,Pass,70,16,1,0,0,0,0
22,76,Pass,70,18,1,0,0,0,0
22,76,Pass,70,20,1,0,0,0,0
22,76,Pass,70,22,1,0,0,0,0
22,76,Pass,70,24,1,0,0,0,0
22,76,Pass,70,26,1,0,0,0,0
22,76,Pass,70,28,2,0,0,0,0
22,76,Pass,70,30,1,0,0,0,0
22,76,Pass,70,32,1,0,0,0,0
22,76,Pass,70,34,1,0,0,0,0
22,76,Pass,70,36,2,0,0,0,0
22,76,Pass,70,38,3,0,0,0,0
22,76,Pass,70,40,4,0,0,0,0
22,76,Pass,70,42,4,0,0,0,0
22,76,Pass,70,44,6,0.001,0,0,0
22,76,Pass,70,46,10,0.002,0,0,0
22,76,Pass,70,48,14,0.004,0,0,0
22,76,Pass,70,50,15,0.004,0,0,0
22,76,Pass,70,52,20,0.003,0,0,0
22,76,Pass,70,54,22,0.002,0,0,0
22,76,Pass,70,56,21,0.002,0,0,0
22,76,Pass,70,58,24,0.004,0,0,0
22,76,Pass,70,60,27,0.009,0,0,0
22,76,Pass,70,62,31,0.016,0,0,0
22,76,Pass,70,64,32,0.023,0,0,0
22,76,Pass,70,66,31,0.026,0,0,0
22,76,Pass,70,68,35,0.023,0,0,0
22,76,Pass,70,70,29,0.017,0,0,0
22,76,Pass,70,72,29,0.011,0,0,0
22,76,Pass,70,74,23,0.006,0,0,0
22,76,Pass,70,76,23,0.003,0,0,0.001
22,76,Pass,70,78,19,0.002,0,0,0.001
22,76,Pass,70,80,18,0.001,0,0,0.001
22,76,Pass,68,12,1,0,0,0,0
22,76,Pass,68,14,1,0,0,0,0
22,76,Pass,68,16,1,0,0,0,0
22,76,Pass,68,18,1,0,0,0,0
22,76,Pass,68,20,1,0,0,0,0
22,76,Pass,68,22,1,0,0,0,0
22,76,Pass,68,24,1,0,0,0,0
22,76,Pass,68,26,2,0,0,0,0
22,76,Pass,68,28,2,0,0,0,0
22,76,Pass,68,30,1,0,0,0,0
22,76,Pass,68,32,1,0,0,0,0
22,76,Pass,68,34,1,0,0,0,0
22,76,Pass,68,36,1,0,0,0,0
22,76,Pass,68,38,3,0,0,0,0
22,76,Pass,68,40,5,0,0,0,0
22,76,Pass,68,42,5,0,0,0,0
22,76,Pass,68,44,7,0.001,0,0,0
22,76,Pass,68,46,10,0.003,0,0,0
