x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,44,Pass,120,0,1,0,0,0,0
60,44,Pass,120,2,1,0,0,0,0
60,44,Pass,120,4,1,0,0,0,0
60,44,Pass,120,6,1,0,0,0,0
60,44,Pass,120,12,1,0,0,0,0
60,44,Pass,120,14,1,0,0,0,0
60,44,Pass,120,16,1,0,0,0,0
60,44,Pass,120,18,1,0,0,0,0
60,44,Pass,120,20,2,0,0,0,0
60,44,Pass,120,22,2,0,0,0,0
60,44,Pass,120,24,2,0,0,0,0
60,44,Pass,120,26,2,0,0,0,0
60,44,Pass,120,28,1,0.001,0,0,0
60,44,Pass,120,30,1,0.001,0,0,0
60,44,Pass,120,32,1,0.001,0,0,0
60,44,Pass,120,34,1,0.001,0,0,0
60,44,Pass,120,36,1,0,0,0,0
60,44,Pass,120,38,1,0,0,0,0
60,44,Pass,120,40,1,0,0,0,0
60,44,Pass,120,42,1,0,0,0,0
60,44,Pass,120,44,1,0,0,0,0
60,44,Pass,120,46,2,0,0,0,0
60,44,Pass,120,48,1,0,0,0,0
60,44,Pass,120,50,1,0,0,0,0
60,44,Pass,120,52,1,0,0,0,0
60,44,Pass,120,54,1,0,0,0,0
60,44,Pass,120,56,1,0,0,0,0
60,44,Pass,120,58,2,0,0,0,0
60,44,Pass,120,60,2,0,0,0,0
60,44,Pass,120,62,2,0,0,0,0
60,44,Pass,120,64,2,0,0,0,0
60,44,Pass,120,66,2,0,0,0,0
60,44,Pass,120,68,3,0,0,0,0
60,44,Pass,120,70,3,0,0,0,0
60,44,Pass,120,72,1,0,0,0,0
60,44,Pass,120,74,1,0,0,0,0
60,44,Pass,118,0,1,0,0,0,0
60,44,Pass,118,2,1,0,0,0,0
60,44,Pass,118,4,1,0,0,0,0
60,44,Pass,118,6,1,0,0,0,0
60,44,Pass,118,8,1,0,0,0,0
60,44,Pass,118,10,1,0,0,0,0
60,44,Pass,118,12,1,0,0,0,0
60,44,Pass,118,14,1,0,0,0,0
60,44,Pass,118,16,1,0,0,0,0
60,44,Pass,118,18,1,0,0,0,0
60,44,Pass,118,20,2,0,0,0,0
60,44,Pass,118,22,3,0,0,0,0
60,44,Pass,118,24,3,0,0,0,0
60,44,Pass,118,26,4,0.001,0,0,0
60,44,Pass,118,28,3,0.002,0,0,0
60,44,Pass,118,30,2,0.003,0,0,0
60,44,Pass,118,32,3,0.003,0,0,0
60,44,Pass,118,34,3,0.002,0,0,0
60,44,Pass,118,36,3,0.001,0,0,0
60,44,Pass,118,38,4,0,0,0,0
60,44,Pass,118,40,3,0,0,0,0
60,44,Pass,118,42,3,0,0,0,0
60,44,Pass,118,44,3,0,0,0,0
60,44,Pass,118,46,3,0,0,0,0
60,44,Pass,118,48,3,0,0,0,0
60,44,Pass,118,50,3,0,0,0,0
60,44,Pass,118,52,3,0,0,0,0
60,44,Pass,118,54,2,0,0,0,0
60,44,Pass,118,56,3,0,0,0,0
60,44,Pass,118,58,4,0,0,0,0
60,44,Pass,118,60,3,0,0,0,0
60,44,Pass,118,62,3,0,0,0,0
60,44,Pass,118,64,3,0,0,0,0
60,44,Pass,118,66,4,0,0,0,0
60,44,Pass,118,68,4,0,0,0,0
60,44,Pass,118,70,4,0,0,0,0
60,44,Pass,118,72,2,0,0,0,0
60,44,Pass,118,74,1,0,0,0,0
60,44,Pass,118,76,1,0,0,0,0
