x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,48,Pass,120,6,1,0,0,0,0
104,48,Pass,120,8,1,0,0,0,0
104,48,Pass,120,10,1,0,0,0,0
104,48,Pass,120,12,1,0,0,0,0
104,48,Pass,120,14,3,0,0,0,0
104,48,Pass,120,16,3,0,0,0,0
104,48,Pass,120,18,6,0.001,0,0,0
104,48,Pass,120,20,6,0.001,0,0,0
104,48,Pass,120,22,8,0.001,0,0,0
104,48,Pass,120,24,7,0.002,0,0,0
104,48,Pass,120,26,9,0.004,0,0,0
104,48,Pass,120,28,13,0.006,0,0,0.002
104,48,Pass,120,30,16,0.008,0,0,0.006
104,48,Pass,120,32,21,0.007,0,0,0.023
104,48,Pass,120,34,32,0.004,0,0,0.081
104,48,Pass,120,36,35,0.003,0,0.001,0.205
104,48,Pass,120,38,41,0.002,0,0.001,0.308
104,48,Pass,120,40,45,0.002,0,0.001,0.309
104,48,Pass,120,42,48,0.002,0,0,0.248
104,48,Pass,120,44,53,0.001,2,0,0.16
104,48,Pass,120,46,60,0.001,2,0,0.068
104,48,Pass,120,48,63,0.001,2,0,0.025
104,48,Pass,120,50,57,0.003,2,0,0.018
104,48,Pass,120,52,57,0.005,3,0,0.017
104,48,Pass,120,54,50,0.008,3,0,0.015
104,48,Pass,120,56,45,0.008,2,0,0.014
104,48,Pass,120,58,41,0.007,2,0,0.013
104,48,Pass,120,60,37,0.005,1,0,0.013
104,48,Pass,120,62,36,0.002,1,0,0.016
104,48,Pass,120,64,33,0.001,0,0,0.02
104,48,Pass,120,66,28,0,0,0,0.027
104,48,Pass,120,68,21,0,0,0,0.039
104,48,Pass,120,70,15,0,0,0,0.063
104,48,Pass,120,72,10,0,0,0,0.105
104,48,Pass,120,74,4,0,0,0,0.175
104,48,Pass,120,76,2,0,0,0,0.144
104,48,Pass,120,78,2,0,0,0,0.082
104,48,Pass,120,80,2,0,0,0,0.03
104,48,Pass,118,6,1,0,0,0,0
104,48,Pass,118,8,1,0,0,0,0
104,48,Pass,118,10,1,0,0,0,0
