x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,62,Pass,120,0,3,0.001,0,0,0
90,62,Pass,120,2,4,0.002,0,0,0
90,62,Pass,120,4,5,0.004,0,0,0
90,62,Pass,120,6,7,0.006,0,0,0
90,62,Pass,120,8,11,0.007,0,0,0
90,62,Pass,120,10,10,0.005,0,0,0
90,62,Pass,120,12,13,0.003,0,0,0
90,62,Pass,120,14,16,0.002,0,0,0
90,62,Pass,120,16,15,0.002,0,0,0
90,62,Pass,120,18,20,0.003,0,0,0
90,62,Pass,120,20,21,0.007,0,0,0
90,62,Pass,120,22,25,0.013,0,0,0
90,62,Pass,120,24,24,0.017,0,0,0
90,62,Pass,120,26,27,0.022,0,0,0
90,62,Pass,120,28,29,0.027,0,0,0
90,62,Pass,120,30,33,0.031,1,0,0.001
90,62,Pass,120,32,38,0.028,1,0,0.002
90,62,Pass,120,34,41,0.021,1,0,0.004
90,62,Pass,120,36,41,0.014,2,0,0.008
90,62,Pass,120,38,39,0.009,1,0,0.013
90,62,Pass,120,40,38,0.008,1,0,0.012
90,62,Pass,120,42,37,0.008,1,0,0.007
90,62,Pass,120,44,36,0.009,2,0,0.004
90,62,Pass,120,46,38,0.009,2,0,0.002
90,62,Pass,120,48,42,0.007,2,0,0.001
90,62,Pass,120,50,44,0.005,1,0,0.001
90,62,Pass,120,52,46,0.005,2,0,0.001
90,62,Pass,120,54,51,0.008,2,0,0.001
90,62,Pass,120,56,54,0.011,2,0,0.002
90,62,Pass,120,58,59,0.012,2,0,0.003
90,62,Pass,120,60,59,0.011,1,0,0.004
90,62,Pass,120,62,60,0.007,1,0,0.005
90,62,Pass,120,64,65,0.005,0,0,0.005
90,62,Pass,120,66,68,0.005,1,0,0.004
90,62,Pass,120,68,59,0.006,1,0,0.004
90,62,Pass,120,70,51,0.008,1,0,0.004
90,62,Pass,120,72,45,0.009,1,0,0.003
90,62,Pass,120,74,33,0.009,0,0,0.002
90,62,Pass,120,76,24,0.009,0,0,0.001
90,62,Pass,120,78,22,0.007,0,0,0
90,62,Pass,120,80,17,0.005,0,0,0
90,62,Pass,118,0,4,0,0,0,0
90,62,Pass,118,2,5,0.002,0,0,0
90,62,Pass,118,4,8,0.003,0,0,0
90,62,Pass,118,6,11,0.005,0,0,0
90,62,Pass,118,8,14,0.006,0,0,0
90,62,Pass,118,10,16,0.004,0,0,0
90,62,Pass,118,12,19,0.003,0,0,0
90,62,Pass,118,14,20,0.002,0,0,0
90,62,Pass,118,16,20,0.002,0,0,0
90,62,Pass,118,18,26,0.004,0,0,0
90,62,Pass,118,20,27,0.007,0,0,0
90,62,Pass,118,22,29,0.011,0,0,0
90,62,Pass,118,24,33,0.015,0,0,0
90,62,Pass,118,26,41,0.019,1,0,0
90,62,Pass,118,28,40,0.024,1,0,0.001
90,62,Pass,118,30,42,0.028,1,0,0.002
90,62,Pass,118,32,48,0.028,1,0,0.005
90,62,Pass,118,34,54,0.024,2,0,0.011
90,62,Pass,118,36,55,0.019,2,0,0.02
90,62,Pass,118,38,55,0.016,2,0,0.026
90,62,Pass,118,40,54,0.016,2,0,0.022
90,62,Pass,118,42,51,0.017,2,0,0.015
90,62,Pass,118,44,60,0.018,2,0,0.009
90,62,Pass,118,46,68,0.016,3,0,0.005
90,62,Pass,118,48,71,0.013,4,0,0.003
90,62,Pass,118,50,67,0.009,4,0,0.002
90,62,Pass,118,52,71,0.007,3,0,0.002
90,62,Pass,118,54,75,0.009,4,0,0.004
90,62,Pass,118,56,76,0.012,3,0,0.007
90,62,Pass,118,58,83,0.014,2,0,0.01
90,62,Pass,118,60,81,0.013,2,0,0.013
90,62,Pass,118,62,84,0.011,3,0,0.014
90,62,Pass,118,64,85,0.011,2,0,0.01
90,62,Pass,118,66,83,0.013,1,0,0.006
90,62,Pass,118,68,86,0.016,1,0,0.005
90,62,Pass,118,70,72,0.019,1,0,0.004
90,62,Pass,118,72,60,0.02,2,0,0.003
90,62,Pass,118,74,49,0.02,2,0,0.002
90,62,Pass,118,76,39,0.018,1,0,0.001
90,62,Pass,118,78,28,0.015,0,0,0
90,62,Pass,118,80,20,0.01,0,0,0
90,62,Pass,116,0,6,0,0,0,0
90,62,Pass,116,2,8,0.001,0,0,0
90,62,Pass,116,4,12,0.002,0,0,0
90,62,Pass,116,6,15,0.003,0,0,0
90,62,Pass,116,8,19,0.004,0,0,0
90,62,Pass,116,10,21,0.003,0,0,0
90,62,Pass,116,12,26,0.003,0,0,0
90,62,Pass,116,14,29,0.004,0,0,0
90,62,Pass,116,16,29,0.005,0,0,0
90,62,Pass,116,18,31,0.005,0,0,0.001
90,62,Pass,116,20,32,0.006,0,0,0.001
90,62,Pass,116,22,36,0.008,0,0,0
90,62,Pass,116,24,42,0.01,1,0,0
90,62,Pass,116,26,46,0.013,1,0,0.001
90,62,Pass,116,28,51,0.017,1,0,0.002
90,62,Pass,116,30,53,0.021,1,0,0.006
90,62,Pass,116,32,60,0.024,2,0,0.014
90,62,Pass,116,34,65,0.024,2,0.001,0.026
90,62,Pass,116,36,65,0.024,2,0.001,0.039
90,62,Pass,116,38,64,0.024,2,0.001,0.046
90,62,Pass,116,40,69,0.025,2,0.001,0.042
90,62,Pass,116,42,79,0.027,3,0.001,0.033
90,62,Pass,116,44,77,0.026,3,0.001,0.023
90,62,Pass,116,46,93,0.023,4,0,0.015
90,62,Pass,116,48,100,0.017,5,0,0.009
90,62,Pass,116,50,104,0.012,5,0,0.006
90,62,Pass,116,52,99,0.009,5,0,0.006
90,62,Pass,116,54,98,0.011,4,0,0.011
90,62,Pass,116,56,104,0.015,4,0,0.018
90,62,Pass,116,58,108,0.018,4,0,0.025
90,62,Pass,116,60,118,0.019,5,0.001,0.029
90,62,Pass,116,62,110,0.019,3,0,0.026
90,62,Pass,116,64,114,0.022,3,0,0.016
90,62,Pass,116,66,110,0.027,1,0,0.009
90,62,Pass,116,68,108,0.032,2,0,0.006
90,62,Pass,116,70,95,0.036,2,0,0.005
90,62,Pass,116,72,83,0.037,2,0,0.004
90,62,Pass,116,74,67,0.034,2,0,0.002
90,62,Pass,116,76,61,0.029,2,0,0.001
90,62,Pass,116,78,44,0.022,2,0,0
90,62,Pass,116,80,34,0.014,1,0,0
90,62,Pass,114,0,8,0,0,0,0
90,62,Pass,114,2,10,0,0,0,0
90,62,Pass,114,4,15,0.001,0,0,0
90,62,Pass,114,6,17,0.002,0,0,0.001
90,62,Pass,114,8,20,0.002,0,0,0.001
90,62,Pass,114,10,25,0.003,0,0,0.001
90,62,Pass,114,12,29,0.005,0,0,0
90,62,Pass,114,14,31,0.007,0,0,0.001
90,62,Pass,114,16,32,0.008,0,0,0.001
90,62,Pass,114,18,33,0.008,0,0,0.001
90,62,Pass,114,20,34,0.007,0,0,0.002
90,62,Pass,114,22,41,0.007,0,0,0.002
90,62,Pass,114,24,49,0.009,1,0,0.001
90,62,Pass,114,26,55,0.012,1,0,0.001
90,62,Pass,114,28,57,0.016,1,0,0.004
90,62,Pass,114,30,63,0.019,2,0,0.012
90,62,Pass,114,32,67,0.023,2,0.001,0.026
90,62,Pass,114,34,70,0.026,2,0.001,0.044
90,62,Pass,114,36,71,0.029,2,0.002,0.061
90,62,Pass,114,38,79,0.032,2,0.002,0.071
90,62,Pass,114,40,85,0.034,3,0.002,0.072
90,62,Pass,114,42,92,0.034,4,0.002,0.064
90,62,Pass,114,44,98,0.031,5,0.002,0.051
90,62,Pass,114,46,110,0.025,5,0.001,0.035
90,62,Pass,114,48,123,0.018,6,0,0.021
90,62,Pass,114,50,123,0.014,7,0,0.012
90,62,Pass,114,52,121,0.013,7,0,0.011
90,62,Pass,114,54,131,0.017,6,0,0.017
90,62,Pass,114,56,137,0.022,6,0.001,0.026
90,62,Pass,114,58,144,0.027,7,0.001,0.036
90,62,Pass,114,60,148,0.029,6,0.001,0.041
90,62,Pass,114,62,147,0.032,5,0.001,0.035
90,62,Pass,114,64,147,0.038,4,0.001,0.022
90,62,Pass,114,66,139,0.046,2,0.001,0.012
90,62,Pass,114,68,129,0.053,2,0,0.008
90,62,Pass,114,70,119,0.056,2,0,0.006
90,62,Pass,114,72,107,0.054,2,0,0.005
90,62,Pass,114,74,95,0.048,2,0,0.003
90,62,Pass,114,76,77,0.038,2,0,0.002
90,62,Pass,114,78,66,0.027,2,0,0.001
90,62,Pass,114,80,45,0.016,2,0,0
90,62,Pass,112,0,10,0,0,0,0.001
90,62,Pass,112,2,12,0,0,0,0.001
90,62,Pass,112,4,15,0.001,0,0,0.002
90,62,Pass,112,6,19,0.001,0,0,0.002
90,62,Pass,112,8,23,0.002,0,0,0.002
90,62,Pass,112,10,26,0.004,0,0,0.001
90,62,Pass,112,12,29,0.007,0,0,0.001
90,62,Pass,112,14,32,0.011,0,0,0.001
90,62,Pass,112,16,33,0.013,0,0,0.001
90,62,Pass,112,18,37,0.012,0,0,0.003
90,62,Pass,112,20,39,0.01,0,0,0.004
90,62,Pass,112,22,46,0.01,1,0,0.004
90,62,Pass,112,24,51,0.013,1,0,0.002
90,62,Pass,112,26,56,0.017,1,0,0.002
90,62,Pass,112,28,61,0.021,1,0,0.005
90,62,Pass,112,30,68,0.025,2,0,0.013
90,62,Pass,112,32,73,0.029,2,0.001,0.029
90,62,Pass,112,34,73,0.033,2,0.002,0.049
90,62,Pass,112,36,85,0.036,2,0.003,0.07
90,62,Pass,112,38,87,0.04,2,0.004,0.089
90,62,Pass,112,40,98,0.042,4,0.004,0.099
90,62,Pass,112,42,97,0.041,4,0.004,0.097
90,62,Pass,112,44,109,0.034,6,0.003,0.084
90,62,Pass,112,46,127,0.026,8,0.002,0.063
90,62,Pass,112,48,135,0.02,7,0.001,0.037
90,62,Pass,112,50,137,0.018,7,0,0.018
90,62,Pass,112,52,146,0.021,7,0,0.012
90,62,Pass,112,54,156,0.028,7,0,0.017
90,62,Pass,112,56,157,0.036,6,0.001,0.026
90,62,Pass,112,58,158,0.042,7,0.002,0.036
90,62,Pass,112,60,167,0.045,7,0.002,0.043
90,62,Pass,112,62,164,0.048,7,0.002,0.039
90,62,Pass,112,64,165,0.055,6,0.001,0.027
90,62,Pass,112,66,163,0.066,4,0.001,0.018
90,62,Pass,112,68,149,0.073,2,0.001,0.013
90,62,Pass,112,70,137,0.074,2,0.001,0.01
90,62,Pass,112,72,125,0.069,2,0,0.007
90,62,Pass,112,74,111,0.059,2,0,0.004
90,62,Pass,112,76,103,0.045,2,0,0.002
90,62,Pass,112,78,85,0.03,2,0,0.001
90,62,Pass,112,80,53,0.017,2,0,0
90,62,Pass,110,0,10,0,0,0,0.001
90,62,Pass,110,2,13,0.001,0,0,0.002
90,62,Pass,110,4,16,0.001,0,0,0.002
90,62,Pass,110,6,19,0.002,0,0,0.002
90,62,Pass,110,8,24,0.003,0,0,0.002
90,62,Pass,110,10,28,0.005,0,0,0.001
90,62,Pass,110,12,29,0.01,0,0,0.001
90,62,Pass,110,14,30,0.015,0,0,0.001
90,62,Pass,110,16,35,0.018,0,0,0.002
90,62,Pass,110,18,36,0.017,0,0,0.004
90,62,Pass,110,20,37,0.015,0,0,0.006
90,62,Pass,110,22,46,0.015,1,0,0.006
90,62,Pass,110,24,55,0.019,1,0,0.003
90,62,Pass,110,26,58,0.025,1,0,0.003
90,62,Pass,110,28,65,0.03,1,0,0.005
90,62,Pass,110,30,72,0.035,2,0,0.011
90,62,Pass,110,32,79,0.039,2,0.001,0.023
90,62,Pass,110,34,80,0.043,2,0.002,0.04
90,62,Pass,110,36,91,0.046,2,0.003,0.063
90,62,Pass,110,38,101,0.049,2,0.004,0.087
90,62,Pass,110,40,100,0.052,4,0.005,0.102
90,62,Pass,110,42,109,0.05,6,0.005,0.102
90,62,Pass,110,44,121,0.042,8,0.004,0.091
90,62,Pass,110,46,139,0.032,8,0.002,0.069
90,62,Pass,110,48,149,0.026,7,0.001,0.038
90,62,Pass,110,50,157,0.027,7,0,0.017
90,62,Pass,110,52,162,0.034,7,0,0.011
90,62,Pass,110,54,176,0.043,7,0.001,0.014
90,62,Pass,110,56,175,0.053,7,0.001,0.021
90,62,Pass,110,58,186,0.058,7,0.002,0.03
90,62,Pass,110,60,185,0.059,7,0.002,0.038
90,62,Pass,110,62,183,0.062,8,0.002,0.038
90,62,Pass,110,64,187,0.071,8,0.002,0.031
90,62,Pass,110,66,185,0.084,6,0.002,0.024
90,62,Pass,110,68,170,0.091,2,0.002,0.02
90,62,Pass,110,70,159,0.089,2,0.001,0.016
90,62,Pass,110,72,146,0.081,2,0.001,0.012
90,62,Pass,110,74,135,0.069,2,0.001,0.008
90,62,Pass,110,76,127,0.052,2,0,0.004
90,62,Pass,110,78,106,0.035,2,0,0.002
90,62,Pass,110,80,72,0.019,2,0,0.001
90,62,Pass,108,0,9,0.001,0,0,0.001
90,62,Pass,108,2,15,0.001,0,0,0.001
90,62,Pass,108,4,19,0.003,0,0,0.002
90,62,Pass,108,6,22,0.004,0,0,0.002
