x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,52,Pass,120,0,3,0,0,0,0
100,52,Pass,120,2,4,0,0,0,0
100,52,Pass,120,4,4,0,0,0,0
100,52,Pass,120,6,6,0,0,0,0
100,52,Pass,120,8,6,0,0,0,0
100,52,Pass,120,10,7,0,0,0,0
100,52,Pass,120,12,9,0,0,0,0
100,52,Pass,120,14,13,0,0,0,0
100,52,Pass,120,16,12,0,0,0,0.001
100,52,Pass,120,18,15,0,0,0,0.001
100,52,Pass,120,20,15,0,0,0,0
100,52,Pass,120,22,17,0.001,0,0,0
100,52,Pass,120,24,17,0.001,0,0,0
100,52,Pass,120,26,20,0.002,0,0,0
100,52,Pass,120,28,24,0.002,0,0,0.001
100,52,Pass,120,30,28,0.002,0,0,0.003
100,52,Pass,120,32,34,0.001,0,0,0.01
100,52,Pass,120,34,43,0.001,0,0,0.029
100,52,Pass,120,36,44,0.001,1,0,0.055
100,52,Pass,120,38,50,0.001,1,0,0.056
100,52,Pass,120,40,55,0.001,1,0,0.043
100,52,Pass,120,42,60,0.001,1,0,0.033
100,52,Pass,120,44,61,0.001,3,0,0.033
100,52,Pass,120,46,66,0.001,3,0,0.059
100,52,Pass,120,48,74,0.001,3,0,0.082
100,52,Pass,120,50,65,0.004,2,0,0.076
100,52,Pass,120,52,65,0.009,3,0.001,0.064
100,52,Pass,120,54,57,0.015,3,0.001,0.051
100,52,Pass,120,56,53,0.018,2,0.001,0.038
100,52,Pass,120,58,52,0.017,2,0,0.026
100,52,Pass,120,60,52,0.012,1,0,0.017
100,52,Pass,120,62,49,0.007,1,0,0.011
100,52,Pass,120,64,50,0.003,0,0,0.011
100,52,Pass,120,66,46,0.001,0,0,0.032
100,52,Pass,120,68,36,0.001,0,0,0.088
100,52,Pass,120,70,30,0.001,0,0,0.139
100,52,Pass,120,72,24,0,0,0,0.162
100,52,Pass,120,74,14,0,0,0,0.163
100,52,Pass,120,76,10,0,0,0,0.131
100,52,Pass,120,78,9,0,0,0,0.07
100,52,Pass,120,80,7,0,0,0,0.024
100,52,Pass,118,0,3,0,0,0,0
100,52,Pass,118,2,3,0,0,0,0
100,52,Pass,118,4,4,0,0,0,0
100,52,Pass,118,6,6,0,0,0,0
100,52,Pass,118,8,7,0,0,0,0
100,52,Pass,118,10,9,0,0,0,0
100,52,Pass,118,12,12,0,0,0,0.002
100,52,Pass,118,14,14,0,0,0,0.004
100,52,Pass,118,16,16,0,0,0,0.005
100,52,Pass,118,18,18,0,0,0,0.005
100,52,Pass,118,20,20,0,0,0,0.003
100,52,Pass,118,22,21,0.001,0,0,0.001
100,52,Pass,118,24,23,0.001,0,0,0
100,52,Pass,118,26,31,0.002,0,0,0.001
100,52,Pass,118,28,33,0.002,0,0,0.004
100,52,Pass,118,30,38,0.002,0,0,0.013
100,52,Pass,118,32,50,0.002,0,0,0.031
100,52,Pass,118,34,57,0.001,1,0,0.059
100,52,Pass,118,36,61,0.001,1,0,0.071
100,52,Pass,118,38,64,0.002,1,0,0.056
100,52,Pass,118,40,68,0.003,1,0,0.039
100,52,Pass,118,42,77,0.003,3,0,0.03
100,52,Pass,118,44,82,0.002,3,0,0.028
100,52,Pass,118,46,91,0.002,4,0,0.04
100,52,Pass,118,48,96,0.003,5,0,0.06
100,52,Pass,118,50,98,0.007,5,0,0.058
100,52,Pass,118,52,95,0.016,4,0.001,0.048
100,52,Pass,118,54,92,0.026,5,0.001,0.038
100,52,Pass,118,56,83,0.032,4,0.001,0.028
100,52,Pass,118,58,77,0.03,3,0.001,0.019
100,52,Pass,118,60,73,0.022,3,0,0.013
100,52,Pass,118,62,71,0.013,1,0,0.01
100,52,Pass,118,64,66,0.007,1,0,0.014
100,52,Pass,118,66,57,0.003,0,0,0.036
100,52,Pass,118,68,55,0.002,0,0,0.084
100,52,Pass,118,70,44,0.002,0,0,0.129
100,52,Pass,118,72,33,0.001,0,0,0.153
100,52,Pass,118,74,24,0.001,0,0,0.149
100,52,Pass,118,76,19,0.001,0,0,0.11
100,52,Pass,118,78,12,0,0,0,0.051
100,52,Pass,118,80,8,0,0,0,0.016
100,52,Pass,116,0,3,0,0,0,0
100,52,Pass,116,2,3,0,0,0,0
100,52,Pass,116,4,6,0,0,0,0
100,52,Pass,116,6,8,0,0,0,0
100,52,Pass,116,8,9,0,0,0,0
100,52,Pass,116,10,12,0,0,0,0.005
100,52,Pass,116,12,16,0,0,0,0.013
100,52,Pass,116,14,19,0,0,0,0.021
100,52,Pass,116,16,20,0,0,0,0.027
100,52,Pass,116,18,24,0,0,0,0.027
100,52,Pass,116,20,25,0,0,0,0.019
100,52,Pass,116,22,27,0.001,0,0,0.009
100,52,Pass,116,24,30,0.001,0,0,0.005
100,52,Pass,116,26,34,0.001,0,0,0.007
100,52,Pass,116,28,45,0.002,0,0,0.019
100,52,Pass,116,30,52,0.002,0,0,0.043
100,52,Pass,116,32,62,0.003,1,0,0.076
100,52,Pass,116,34,67,0.003,1,0,0.099
100,52,Pass,116,36,76,0.004,1,0,0.088
100,52,Pass,116,38,79,0.005,1,0,0.059
100,52,Pass,116,40,88,0.007,2,0,0.039
100,52,Pass,116,42,98,0.007,3,0,0.03
100,52,Pass,116,44,103,0.006,4,0,0.027
100,52,Pass,116,46,115,0.005,5,0,0.032
100,52,Pass,116,48,122,0.005,6,0,0.046
100,52,Pass,116,50,132,0.011,6,0.001,0.047
100,52,Pass,116,52,126,0.022,6,0.001,0.039
100,52,Pass,116,54,117,0.036,5,0.001,0.03
100,52,Pass,116,56,107,0.045,5,0.001,0.022
100,52,Pass,116,58,106,0.043,5,0.001,0.016
100,52,Pass,116,60,103,0.033,5,0,0.012
100,52,Pass,116,62,89,0.022,3,0,0.012
100,52,Pass,116,64,84,0.013,1,0,0.018
100,52,Pass,116,66,76,0.008,0,0,0.036
100,52,Pass,116,68,67,0.005,0,0,0.07
100,52,Pass,116,70,57,0.004,0,0,0.108
100,52,Pass,116,72,46,0.003,0,0,0.133
100,52,Pass,116,74,30,0.002,0,0,0.129
100,52,Pass,116,76,27,0.001,0,0,0.086
100,52,Pass,116,78,18,0.001,0,0,0.036
100,52,Pass,116,80,13,0.001,0,0,0.011
100,52,Pass,114,0,3,0,0,0,0
100,52,Pass,114,2,4,0,0,0,0
100,52,Pass,114,4,7,0,0,0,0
100,52,Pass,114,6,8,0,0,0,0
100,52,Pass,114,8,11,0,0,0,0.002
100,52,Pass,114,10,14,0,0,0,0.013
100,52,Pass,114,12,19,0,0,0,0.037
100,52,Pass,114,14,21,0,0,0,0.051
100,52,Pass,114,16,22,0,0,0,0.056
100,52,Pass,114,18,27,0.001,0,0,0.054
100,52,Pass,114,20,28,0.001,0,0,0.046
100,52,Pass,114,22,33,0.001,0,0,0.031
100,52,Pass,114,24,39,0.001,0,0,0.021
100,52,Pass,114,26,44,0.001,0,0,0.03
100,52,Pass,114,28,54,0.002,0,0,0.06
100,52,Pass,114,30,68,0.003,1,0,0.098
100,52,Pass,114,32,73,0.004,1,0.001,0.126
100,52,Pass,114,34,77,0.006,1,0.001,0.13
100,52,Pass,114,36,82,0.008,1,0.001,0.103
100,52,Pass,114,38,95,0.011,1,0.001,0.066
100,52,Pass,114,40,99,0.014,3,0.001,0.042
100,52,Pass,114,42,112,0.015,4,0,0.032
100,52,Pass,114,44,122,0.013,5,0,0.028
100,52,Pass,114,46,134,0.01,6,0,0.031
100,52,Pass,114,48,149,0.009,6,0,0.041
100,52,Pass,114,50,149,0.014,7,0.001,0.044
100,52,Pass,114,52,147,0.026,7,0.001,0.038
100,52,Pass,114,54,143,0.041,6,0.001,0.029
100,52,Pass,114,56,135,0.051,6,0.001,0.022
100,52,Pass,114,58,139,0.052,6,0.001,0.017
100,52,Pass,114,60,128,0.043,6,0.001,0.015
100,52,Pass,114,62,116,0.031,5,0,0.016
100,52,Pass,114,64,103,0.021,2,0,0.02
100,52,Pass,114,66,91,0.014,0,0,0.03
100,52,Pass,114,68,79,0.01,0,0.001,0.05
100,52,Pass,114,70,70,0.007,0,0.001,0.078
100,52,Pass,114,72,57,0.005,0,0,0.101
100,52,Pass,114,74,41,0.003,0,0,0.101
100,52,Pass,114,76,33,0.002,0,0,0.065
100,52,Pass,114,78,30,0.002,0,0,0.026
100,52,Pass,114,80,15,0.001,0,0,0.008
100,52,Pass,112,0,5,0,0,0,0
100,52,Pass,112,2,6,0,0,0,0
100,52,Pass,112,4,6,0,0,0,0
100,52,Pass,112,6,10,0,0,0,0
100,52,Pass,112,8,14,0,0,0,0.004
100,52,Pass,112,10,16,0,0,0,0.025
100,52,Pass,112,12,19,0,0,0,0.059
100,52,Pass,112,14,21,0,0,0,0.071
100,52,Pass,112,16,23,0.001,0,0,0.072
100,52,Pass,112,18,29,0.001,0,0,0.067
100,52,Pass,112,20,31,0.001,0,0,0.059
100,52,Pass,112,22,37,0.001,0,0,0.05
100,52,Pass,112,24,42,0.001,0,0,0.044
100,52,Pass,112,26,49,0.001,0,0,0.066
100,52,Pass,112,28,56,0.002,0,0,0.108
100,52,Pass,112,30,73,0.004,1,0.001,0.136
100,52,Pass,112,32,78,0.007,1,0.001,0.147
100,52,Pass,112,34,83,0.011,1,0.001,0.139
100,52,Pass,112,36,97,0.014,1,0.002,0.109
100,52,Pass,112,38,105,0.019,2,0.001,0.07
100,52,Pass,112,40,114,0.024,4,0.001,0.045
100,52,Pass,112,42,120,0.026,5,0.001,0.034
100,52,Pass,112,44,132,0.024,6,0.001,0.03
100,52,Pass,112,46,149,0.018,7,0.001,0.03
100,52,Pass,112,48,161,0.016,7,0.001,0.038
100,52,Pass,112,50,165,0.02,7,0.001,0.045
100,52,Pass,112,52,164,0.03,7,0.001,0.043
100,52,Pass,112,54,163,0.044,7,0.002,0.036
100,52,Pass,112,56,158,0.055,6,0.002,0.03
100,52,Pass,112,58,150,0.058,6,0.001,0.025
100,52,Pass,112,60,142,0.052,6,0.001,0.022
100,52,Pass,112,62,128,0.042,6,0.001,0.021
100,52,Pass,112,64,118,0.032,4,0.001,0.021
100,52,Pass,112,66,111,0.024,2,0.001,0.024
100,52,Pass,112,68,88,0.018,0,0.001,0.032
100,52,Pass,112,70,74,0.012,0,0.001,0.048
100,52,Pass,112,72,63,0.007,0,0,0.066
100,52,Pass,112,74,47,0.005,0,0,0.071
100,52,Pass,112,76,41,0.003,0,0,0.051
100,52,Pass,112,78,32,0.003,0,0,0.024
100,52,Pass,112,80,19,0.002,0,0,0.01
100,52,Pass,110,0,5,0,0,0,0
100,52,Pass,110,2,6,0,0,0,0
100,52,Pass,110,4,8,0,0,0,0
100,52,Pass,110,6,9,0,0,0,0.001
100,52,Pass,110,8,15,0,0,0,0.007
100,52,Pass,110,10,18,0,0,0,0.038
100,52,Pass,110,12,19,0,0,0,0.072
100,52,Pass,110,14,20,0.001,0,0,0.081
100,52,Pass,110,16,25,0.001,0,0,0.079
100,52,Pass,110,18,27,0.002,0,0,0.073
100,52,Pass,110,20,29,0.002,0,0,0.065
100,52,Pass,110,22,38,0.002,0,0,0.056
100,52,Pass,110,24,46,0.001,0,0,0.053
100,52,Pass,110,26,51,0.001,0,0,0.079
100,52,Pass,110,28,62,0.003,0,0,0.117
100,52,Pass,110,30,79,0.006,1,0.001,0.135
100,52,Pass,110,32,84,0.011,1,0.002,0.138
100,52,Pass,110,34,95,0.017,1,0.002,0.127
100,52,Pass,110,36,106,0.022,1,0.002,0.099
100,52,Pass,110,38,118,0.028,2,0.002,0.065
100,52,Pass,110,40,123,0.035,4,0.002,0.043
100,52,Pass,110,42,133,0.04,6,0.001,0.033
