x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,76,Pass,120,4,2,0,0,0,0
78,76,Pass,120,6,2,0,0,0,0
78,76,Pass,120,8,3,0,0,0,0.001
78,76,Pass,120,10,1,0,0,0,0
78,76,Pass,120,12,1,0,0,0,0
78,76,Pass,120,14,1,0,0,0,0
78,76,Pass,120,16,1,0,0,0,0
78,76,Pass,120,18,1,0,0,0,0
78,76,Pass,120,20,2,0,0,0,0
78,76,Pass,120,22,2,0,0,0,0
78,76,Pass,120,24,3,0,0,0,0
78,76,Pass,120,26,3,0,0,0,0
78,76,Pass,120,28,3,0,0,0,0
78,76,Pass,120,30,4,0,2,0,0.094
78,76,Pass,120,32,4,0,2,0,0.17
78,76,Pass,120,34,4,0,2,0,0.212
78,76,Pass,120,36,4,0,2,0,0.228
78,76,Pass,120,38,2,0,1,0,0.235
78,76,Pass,120,40,3,0,1,0,0.235
78,76,Pass,120,42,4,0,1,0,0.224
78,76,Pass,120,44,5,0,1,0,0.158
78,76,Pass,120,46,5,0,1,0,0.081
78,76,Pass,120,48,6,0,0,0,0.075
78,76,Pass,120,50,9,0,0,0,0.077
78,76,Pass,120,52,12,0,0,0,0.089
78,76,Pass,120,54,14,0,0,0,0.09
78,76,Pass,120,56,16,0,0,0,0.083
78,76,Pass,120,58,19,0.001,0,0,0.07
78,76,Pass,120,60,18,0.001,0,0,0.05
78,76,Pass,120,62,18,0.002,0,0,0.026
78,76,Pass,120,64,18,0.004,0,0,0.009
78,76,Pass,120,66,19,0.006,0,0,0.003
78,76,Pass,120,68,18,0.008,0,0,0.001
78,76,Pass,120,70,18,0.008,0,0,0
78,76,Pass,120,72,15,0.006,0,0,0
78,76,Pass,120,74,13,0.005,0,0,0
78,76,Pass,120,76,11,0.003,0,0,0
78,76,Pass,120,78,8,0.002,0,0,0
78,76,Pass,120,80,6,0.001,0,0,0
78,76,Pass,118,0,1,0,0,0,0
78,76,Pass,118,2,2,0,0,0,0.059
78,76,Pass,118,4,4,0,0,0,0.05
78,76,Pass,118,6,4,0,0,0,0.03
78,76,Pass,118,8,4,0,0,0,0.012
78,76,Pass,118,10,4,0,0,0,0.004
78,76,Pass,118,12,4,0,0,0,0.001
78,76,Pass,118,14,3,0,0,0,0
78,76,Pass,118,16,2,0,0,0,0
78,76,Pass,118,18,2,0,0,0,0
78,76,Pass,118,20,3,0,0,0,0
78,76,Pass,118,22,3,0,0,0,0
78,76,Pass,118,24,3,0,0,0,0
78,76,Pass,118,26,5,0,1,0,0.001
78,76,Pass,118,28,6,0,2,0,0.026
78,76,Pass,118,30,5,0,2,0,0.085
78,76,Pass,118,32,5,0,2,0,0.179
78,76,Pass,118,34,6,0,2,0,0.244
78,76,Pass,118,36,6,0,2,0,0.269
78,76,Pass,118,38,7,0,2,0,0.276
78,76,Pass,118,40,7,0,2,0,0.273
78,76,Pass,118,42,7,0,1,0,0.247
78,76,Pass,118,44,8,0,1,0,0.157
78,76,Pass,118,46,10,0,1,0,0.075
78,76,Pass,118,48,13,0,1,0,0.079
78,76,Pass,118,50,17,0,0,0,0.091
78,76,Pass,118,52,15,0,0,0,0.101
78,76,Pass,118,54,17,0.001,0,0,0.112
78,76,Pass,118,56,18,0.001,0,0,0.118
78,76,Pass,118,58,22,0.002,0,0,0.112
78,76,Pass,118,60,22,0.003,0,0,0.092
78,76,Pass,118,62,22,0.004,0,0,0.06
