x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,2,Pass,120,0,18,0.001,1,0,0.035
86,2,Pass,120,2,22,0.001,1,0,0.023
86,2,Pass,120,4,24,0.003,1,0,0.014
86,2,Pass,120,6,28,0.003,1,0,0.008
86,2,Pass,120,8,34,0.004,1,0,0.004
86,2,Pass,120,10,38,0.004,1,0,0.002
86,2,Pass,120,12,37,0.004,1,0,0.001
86,2,Pass,120,14,36,0.003,1,0,0
86,2,Pass,120,16,34,0.002,1,0,0.001
86,2,Pass,120,18,31,0.001,0,0,0.005
86,2,Pass,120,20,25,0.001,0,0,0.014
86,2,Pass,120,22,21,0.001,0,0,0.017
86,2,Pass,120,24,18,0.001,0,0,0.011
86,2,Pass,120,26,17,0.001,0,0,0.006
86,2,Pass,120,28,15,0.001,0,0,0.003
86,2,Pass,120,30,17,0.001,0,0,0.001
86,2,Pass,120,32,16,0.001,0,0,0.001
86,2,Pass,120,34,15,0,0,0,0
86,2,Pass,120,36,16,0,0,0,0
86,2,Pass,120,38,15,0,0,0,0
86,2,Pass,120,40,21,0,0,0,0
86,2,Pass,120,42,21,0,0,0,0
86,2,Pass,120,44,21,0,0,0,0
86,2,Pass,120,46,19,0,0,0,0
86,2,Pass,120,48,16,0,0,0,0
86,2,Pass,120,50,17,0,0,0,0
86,2,Pass,120,52,13,0,0,0,0
86,2,Pass,120,54,8,0,0,0,0
86,2,Pass,120,56,4,0,0,0,0
86,2,Pass,120,58,3,0,0,0,0
86,2,Pass,120,60,4,0,0,0,0
86,2,Pass,120,62,5,0,0,0,0.001
86,2,Pass,120,64,4,0,0,0,0.002
86,2,Pass,120,66,5,0,0,0,0.003
86,2,Pass,120,68,4,0,0,0,0.005
86,2,Pass,120,70,4,0.001,0,0,0.007
86,2,Pass,120,72,4,0.001,0,0,0.012
86,2,Pass,120,74,4,0.001,0,0,0.019
86,2,Pass,120,76,4,0,0,0,0.029
86,2,Pass,120,78,4,0,0,0,0.041
