x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,16,Pass,94,34,1,0,0,0,0
18,16,Pass,94,36,1,0,0,0,0
18,16,Pass,94,38,1,0,0,0,0
18,16,Pass,94,40,1,0,0,0,0
18,16,Pass,94,42,1,0,0,0,0
18,16,Pass,94,44,1,0,0,0,0
18,16,Pass,94,46,1,0,0,0,0
18,16,Pass,94,48,1,0,0,0,0
18,16,Pass,94,50,1,0,0,0,0
18,16,Pass,92,30,1,0,0,0,0
18,16,Pass,92,32,2,0,0,0,0
18,16,Pass,92,34,2,0,0,0,0
18,16,Pass,92,36,2,0,0,0,0
18,16,Pass,92,38,2,0,0,0,0
18,16,Pass,92,40,2,0,0,0,0
18,16,Pass,92,42,3,0,0,0,0
18,16,Pass,92,44,2,0,0,0,0
18,16,Pass,92,46,2,0,0,0,0
18,16,Pass,92,48,2,0,0,0,0
18,16,Pass,92,50,1,0,0,0,0
18,16,Pass,92,52,1,0,0,0,0
18,16,Pass,92,54,1,0,0,0,0
18,16,Pass,90,16,2,0,0,0,0
18,16,Pass,90,18,2,0,0,0,0
18,16,Pass,90,20,2,0,0,0,0
18,16,Pass,90,22,2,0,0,0,0
18,16,Pass,90,24,1,0,0,0,0
18,16,Pass,90,26,1,0,0,0,0
18,16,Pass,90,28,2,0,0,0,0
18,16,Pass,90,30,3,0,0,0,0
18,16,Pass,90,32,3,0,0,0,0
18,16,Pass,90,34,3,0,0,0,0
18,16,Pass,90,36,3,0,0,0,0
18,16,Pass,90,38,3,0,0,0,0
18,16,Pass,90,40,5,0,0,0,0
18,16,Pass,90,42,4,0,0,0,0
18,16,Pass,90,44,4,0,0,0,0
18,16,Pass,90,46,3,0,0,0,0
18,16,Pass,90,48,3,0,0,0,0
18,16,Pass,90,50,2,0,0,0,0
18,16,Pass,90,52,1,0,0,0,0
18,16,Pass,90,54,1,0,0,0,0
18,16,Pass,90,56,1,0,0,0,0
18,16,Pass,88,12,2,0,0,0,0
18,16,Pass,88,14,3,0,0,0,0
18,16,Pass,88,16,4,0,0,0,0
18,16,Pass,88,18,4,0,0,0,0
18,16,Pass,88,20,4,0,0,0,0
18,16,Pass,88,22,3,0,0,0,0
18,16,Pass,88,24,4,0,0,0,0
18,16,Pass,88,26,3,0,0,0,0
18,16,Pass,88,28,6,0,0,0,0
18,16,Pass,88,30,5,0,0,0,0
18,16,Pass,88,32,4,0,0,0,0
18,16,Pass,88,34,4,0,0,0,0
18,16,Pass,88,36,5,0,0,0,0
