x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,18,Pass,120,0,5,0,0,0,0.035
118,18,Pass,120,2,11,0,0,0,0.044
118,18,Pass,120,4,15,0,1,0,0.07
118,18,Pass,120,6,19,0,1,0,0.088
118,18,Pass,120,8,21,0.001,1,0,0.1
118,18,Pass,120,10,26,0.002,1,0,0.093
118,18,Pass,120,12,32,0.005,1,0,0.069
118,18,Pass,120,14,36,0.011,1,0,0.044
118,18,Pass,120,16,41,0.02,1,0.001,0.028
118,18,Pass,120,18,47,0.029,1,0.001,0.026
118,18,Pass,120,20,48,0.033,1,0.001,0.035
118,18,Pass,120,22,56,0.03,1,0.001,0.05
118,18,Pass,120,24,59,0.022,1,0.001,0.065
118,18,Pass,120,26,68,0.014,0,0.001,0.072
118,18,Pass,120,28,74,0.01,2,0.001,0.068
118,18,Pass,120,30,82,0.011,3,0.001,0.059
118,18,Pass,120,32,89,0.018,3,0.001,0.05
118,18,Pass,120,34,87,0.027,2,0.001,0.041
118,18,Pass,120,36,81,0.035,2,0.001,0.037
118,18,Pass,120,38,78,0.036,2,0.001,0.041
118,18,Pass,120,40,73,0.032,2,0.002,0.052
118,18,Pass,120,42,68,0.03,2,0.002,0.061
118,18,Pass,120,44,60,0.03,1,0.002,0.058
118,18,Pass,120,46,51,0.029,1,0.001,0.047
118,18,Pass,120,48,44,0.024,1,0.001,0.034
118,18,Pass,120,50,30,0.016,1,0,0.022
118,18,Pass,120,52,19,0.01,1,0,0.012
118,18,Pass,120,54,18,0.005,0,0,0.006
118,18,Pass,120,56,15,0.002,0,0,0.003
118,18,Pass,120,58,13,0.001,0,0,0.002
118,18,Pass,120,60,7,0,0,0,0.002
118,18,Pass,120,62,7,0,0,0,0.001
118,18,Pass,120,64,6,0,0,0,0
118,18,Pass,120,66,6,0,0,0,0
118,18,Pass,120,68,7,0,0,0,0
118,18,Pass,120,70,5,0,0,0,0
118,18,Pass,120,72,6,0,0,0,0
118,18,Pass,120,74,5,0.001,0,0,0
118,18,Pass,120,76,5,0.001,0,0,0
118,18,Pass,120,78,5,0.001,0,0,0
118,18,Pass,120,80,4,0,0,0,0
118,18,Pass,118,0,8,0,0,0,0.054
118,18,Pass,118,2,16,0,1,0,0.067
118,18,Pass,118,4,17,0,1,0,0.082
118,18,Pass,118,6,22,0.001,1,0,0.101
118,18,Pass,118,8,27,0.002,1,0,0.117
118,18,Pass,118,10,32,0.004,1,0.001,0.117
118,18,Pass,118,12,40,0.009,1,0.001,0.096
118,18,Pass,118,14,47,0.018,1,0.001,0.065
118,18,Pass,118,16,51,0.03,1,0.001,0.041
118,18,Pass,118,18,56,0.042,1,0.001,0.033
118,18,Pass,118,20,61,0.049,1,0.002,0.038
118,18,Pass,118,22,65,0.047,1,0.002,0.05
118,18,Pass,118,24,74,0.038,2,0.002,0.06
118,18,Pass,118,26,89,0.027,3,0.002,0.062
118,18,Pass,118,28,89,0.021,2,0.001,0.059
118,18,Pass,118,30,99,0.024,3,0.001,0.058
118,18,Pass,118,32,100,0.036,4,0.002,0.053
118,18,Pass,118,34,101,0.053,4,0.002,0.045
118,18,Pass,118,36,101,0.064,4,0.003,0.041
118,18,Pass,118,38,97,0.063,3,0.003,0.045
118,18,Pass,118,40,88,0.053,3,0.003,0.058
118,18,Pass,118,42,83,0.043,3,0.003,0.074
118,18,Pass,118,44,75,0.038,2,0.003,0.075
118,18,Pass,118,46,62,0.033,1,0.002,0.063
118,18,Pass,118,48,53,0.025,1,0.001,0.046
118,18,Pass,118,50,41,0.017,1,0.001,0.03
118,18,Pass,118,52,25,0.01,1,0,0.018
118,18,Pass,118,54,22,0.005,1,0,0.01
118,18,Pass,118,56,17,0.002,0,0,0.006
118,18,Pass,118,58,15,0.001,0,0,0.005
118,18,Pass,118,60,10,0.001,0,0,0.003
118,18,Pass,118,62,9,0.001,0,0,0.001
118,18,Pass,118,64,8,0.001,0,0,0
118,18,Pass,118,66,6,0,0,0,0
118,18,Pass,118,68,7,0,0,0,0
118,18,Pass,118,70,6,0.001,0,0,0
118,18,Pass,118,72,6,0.001,0,0,0
118,18,Pass,118,74,6,0.001,0,0,0
118,18,Pass,118,76,6,0.001,0,0,0
118,18,Pass,118,78,6,0.001,0,0,0
118,18,Pass,118,80,5,0.001,0,0,0
118,18,Pass,116,0,12,0,0,0,0.061
118,18,Pass,116,2,17,0,1,0,0.072
118,18,Pass,116,4,21,0,1,0,0.083
118,18,Pass,116,6,25,0.001,1,0,0.102
118,18,Pass,116,8,32,0.003,1,0,0.122
118,18,Pass,116,10,37,0.007,1,0.001,0.131
118,18,Pass,116,12,46,0.013,1,0.002,0.119
118,18,Pass,116,14,54,0.023,1,0.002,0.088
118,18,Pass,116,16,60,0.035,1,0.002,0.057
118,18,Pass,116,18,59,0.048,1,0.002,0.04
118,18,Pass,116,20,74,0.058,2,0.002,0.039
118,18,Pass,116,22,79,0.059,2,0.003,0.046
118,18,Pass,116,24,93,0.051,3,0.003,0.051
118,18,Pass,116,26,101,0.04,3,0.002,0.051
118,18,Pass,116,28,110,0.034,4,0.002,0.05
118,18,Pass,116,30,112,0.039,4,0.002,0.054
118,18,Pass,116,32,113,0.056,4,0.003,0.053
118,18,Pass,116,34,113,0.077,4,0.004,0.047
118,18,Pass,116,36,112,0.09,4,0.004,0.044
118,18,Pass,116,38,106,0.087,4,0.004,0.047
118,18,Pass,116,40,99,0.069,3,0.004,0.061
118,18,Pass,116,42,94,0.051,3,0.004,0.08
118,18,Pass,116,44,84,0.039,3,0.003,0.088
118,18,Pass,116,46,76,0.03,3,0.002,0.077
118,18,Pass,116,48,63,0.022,1,0.001,0.058
118,18,Pass,116,50,51,0.014,1,0.001,0.039
118,18,Pass,116,52,34,0.008,1,0,0.025
118,18,Pass,116,54,26,0.005,1,0,0.017
118,18,Pass,116,56,19,0.003,0,0,0.012
118,18,Pass,116,58,14,0.002,0,0,0.009
118,18,Pass,116,60,11,0.001,0,0,0.005
118,18,Pass,116,62,10,0.001,0,0,0.001
118,18,Pass,116,64,8,0.002,0,0,0
118,18,Pass,116,66,7,0.001,0,0,0
118,18,Pass,116,68,9,0.001,0,0,0
118,18,Pass,116,70,7,0.001,0,0,0
118,18,Pass,116,72,7,0.001,0,0,0
118,18,Pass,116,74,7,0.002,0,0,0
118,18,Pass,116,76,7,0.002,0,0,0
118,18,Pass,116,78,6,0.001,0,0,0
118,18,Pass,116,80,5,0.001,0,0,0
118,18,Pass,114,0,12,0,0,0,0.063
118,18,Pass,114,2,20,0,1,0,0.07
118,18,Pass,114,4,23,0.001,1,0,0.078
118,18,Pass,114,6,29,0.002,1,0,0.092
118,18,Pass,114,8,34,0.005,1,0.001,0.112
118,18,Pass,114,10,41,0.01,1,0.001,0.129
118,18,Pass,114,12,51,0.016,1,0.002,0.13
118,18,Pass,114,14,61,0.024,1,0.003,0.107
118,18,Pass,114,16,67,0.034,1,0.002,0.072
118,18,Pass,114,18,70,0.045,1,0.002,0.046
118,18,Pass,114,20,81,0.055,2,0.002,0.039
118,18,Pass,114,22,91,0.059,2,0.002,0.041
118,18,Pass,114,24,104,0.054,3,0.002,0.043
118,18,Pass,114,26,112,0.045,4,0.002,0.041
118,18,Pass,114,28,115,0.042,4,0.002,0.04
118,18,Pass,114,30,120,0.051,4,0.002,0.046
118,18,Pass,114,32,123,0.071,4,0.003,0.049
118,18,Pass,114,34,127,0.093,4,0.004,0.046
118,18,Pass,114,36,115,0.104,4,0.005,0.044
118,18,Pass,114,38,109,0.098,4,0.005,0.047
118,18,Pass,114,40,103,0.076,4,0.005,0.059
118,18,Pass,114,42,100,0.052,3,0.004,0.077
118,18,Pass,114,44,94,0.035,3,0.003,0.09
118,18,Pass,114,46,83,0.024,3,0.002,0.084
118,18,Pass,114,48,71,0.017,1,0.001,0.066
118,18,Pass,114,50,56,0.011,1,0.001,0.049
118,18,Pass,114,52,39,0.007,1,0,0.036
118,18,Pass,114,54,28,0.004,1,0,0.028
118,18,Pass,114,56,22,0.004,0,0,0.021
118,18,Pass,114,58,17,0.003,0,0,0.013
118,18,Pass,114,60,13,0.003,0,0,0.006
118,18,Pass,114,62,10,0.003,0,0,0.002
118,18,Pass,114,64,8,0.003,0,0,0
118,18,Pass,114,66,9,0.003,0,0,0
118,18,Pass,114,68,9,0.002,0,0,0
118,18,Pass,114,70,8,0.001,0,0,0
118,18,Pass,114,72,7,0.001,0,0,0
118,18,Pass,114,74,8,0.002,0,0,0
118,18,Pass,114,76,8,0.001,0,0,0
118,18,Pass,114,78,6,0.001,0,0,0
118,18,Pass,114,80,6,0.001,0,0,0
118,18,Pass,112,0,13,0,0,0,0.059
118,18,Pass,112,2,20,0,1,0,0.064
118,18,Pass,112,4,25,0.001,1,0,0.069
118,18,Pass,112,6,29,0.003,1,0,0.078
118,18,Pass,112,8,34,0.007,1,0.001,0.094
118,18,Pass,112,10,43,0.012,1,0.001,0.113
118,18,Pass,112,12,53,0.017,1,0.002,0.124
118,18,Pass,112,14,65,0.022,1,0.002,0.113
118,18,Pass,112,16,69,0.028,1,0.002,0.08
118,18,Pass,112,18,76,0.037,2,0.002,0.049
118,18,Pass,112,20,86,0.045,2,0.002,0.036
