x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,46,Pass,120,6,1,0,0,0,0
114,46,Pass,120,8,1,0,0,0,0
114,46,Pass,120,10,1,0,0,0,0
114,46,Pass,120,12,1,0,0,0,0
114,46,Pass,120,14,1,0,0,0,0
114,46,Pass,120,16,1,0,0,0,0
114,46,Pass,120,18,4,0,0,0,0
114,46,Pass,120,20,4,0,0,0,0.002
114,46,Pass,120,22,4,0,0,0,0.005
114,46,Pass,120,24,4,0,0,0,0.007
114,46,Pass,120,26,7,0,0,0,0.01
114,46,Pass,120,28,8,0,0,0,0.025
114,46,Pass,120,30,12,0.001,0,0,0.068
114,46,Pass,120,32,17,0.001,1,0,0.177
114,46,Pass,120,34,30,0.001,1,0,0.289
114,46,Pass,120,36,35,0.002,1,0,0.306
114,46,Pass,120,38,42,0.002,1,0.001,0.253
114,46,Pass,120,40,45,0.003,1,0.001,0.177
114,46,Pass,120,42,48,0.004,1,0.001,0.121
114,46,Pass,120,44,52,0.006,2,0.001,0.099
114,46,Pass,120,46,57,0.008,2,0.001,0.09
114,46,Pass,120,48,55,0.009,1,0.001,0.07
114,46,Pass,120,50,49,0.01,1,0,0.043
114,46,Pass,120,52,45,0.01,2,0,0.021
114,46,Pass,120,54,39,0.008,2,0,0.011
114,46,Pass,120,56,35,0.005,1,0,0.008
114,46,Pass,120,58,29,0.003,1,0,0.011
114,46,Pass,120,60,22,0.001,0,0,0.015
114,46,Pass,120,62,22,0,0,0,0.019
114,46,Pass,120,64,21,0,0,0,0.022
114,46,Pass,120,66,17,0,0,0,0.024
114,46,Pass,120,68,11,0,0,0,0.022
114,46,Pass,120,70,3,0,0,0,0.018
114,46,Pass,120,72,2,0,0,0,0
114,46,Pass,120,74,1,0,0,0,0
114,46,Pass,120,76,1,0,0,0,0
114,46,Pass,120,78,1,0,0,0,0
114,46,Pass,120,80,1,0,0,0,0
114,46,Pass,118,6,1,0,0,0,0
114,46,Pass,118,8,1,0,0,0,0
114,46,Pass,118,10,1,0,0,0,0
114,46,Pass,118,12,1,0,0,0,0
114,46,Pass,118,14,1,0,0,0,0
114,46,Pass,118,16,1,0,0,0,0
114,46,Pass,118,18,4,0,0,0,0.001
114,46,Pass,118,20,4,0,0,0,0.003
114,46,Pass,118,22,4,0,0,0,0.007
114,46,Pass,118,24,6,0,0,0,0.008
114,46,Pass,118,26,10,0,0,0,0.015
114,46,Pass,118,28,12,0.001,0,0,0.034
114,46,Pass,118,30,19,0.001,1,0,0.094
114,46,Pass,118,32,29,0.001,1,0,0.211
114,46,Pass,118,34,38,0.002,1,0.001,0.294
114,46,Pass,118,36,43,0.004,1,0.001,0.292
114,46,Pass,118,38,46,0.006,1,0.001,0.243
114,46,Pass,118,40,52,0.007,1,0.001,0.177
114,46,Pass,118,42,56,0.009,2,0.001,0.12
114,46,Pass,118,44,63,0.011,2,0.001,0.096
114,46,Pass,118,46,66,0.012,2,0.001,0.089
114,46,Pass,118,48,68,0.012,3,0.001,0.078
114,46,Pass,118,50,64,0.011,2,0.001,0.056
114,46,Pass,118,52,56,0.01,2,0,0.031
114,46,Pass,118,54,46,0.008,2,0,0.018
114,46,Pass,118,56,39,0.006,2,0,0.015
114,46,Pass,118,58,34,0.003,2,0,0.019
114,46,Pass,118,60,26,0.002,2,0,0.024
114,46,Pass,118,62,24,0.001,0,0,0.027
114,46,Pass,118,64,23,0,0,0,0.027
114,46,Pass,118,66,19,0,0,0,0.027
114,46,Pass,118,68,14,0,0,0,0.026
114,46,Pass,118,70,8,0,0,0,0.019
114,46,Pass,118,72,4,0,0,0,0.015
114,46,Pass,118,74,2,0,0,0,0
114,46,Pass,118,76,2,0,0,0,0
114,46,Pass,118,78,1,0,0,0,0
114,46,Pass,118,80,1,0,0,0,0
114,46,Pass,116,6,1,0,0,0,0
114,46,Pass,116,8,1,0,0,0,0
114,46,Pass,116,10,1,0,0,0,0
114,46,Pass,116,12,1,0,0,0,0
114,46,Pass,116,14,1,0,0,0,0
114,46,Pass,116,16,2,0,0,0,0
114,46,Pass,116,18,4,0,0,0,0.001
114,46,Pass,116,20,5,0,0,0,0.005
114,46,Pass,116,22,7,0,0,0,0.01
114,46,Pass,116,24,8,0,0,0,0.01
114,46,Pass,116,26,12,0.001,0,0,0.02
114,46,Pass,116,28,19,0.001,1,0,0.048
114,46,Pass,116,30,24,0.001,1,0,0.124
114,46,Pass,116,32,35,0.002,1,0.001,0.232
114,46,Pass,116,34,44,0.005,1,0.001,0.278
114,46,Pass,116,36,51,0.008,1,0.002,0.259
114,46,Pass,116,38,53,0.011,1,0.002,0.212
114,46,Pass,116,40,58,0.014,2,0.002,0.155
114,46,Pass,116,42,65,0.015,2,0.002,0.107
114,46,Pass,116,44,74,0.016,2,0.001,0.082
114,46,Pass,116,46,75,0.016,3,0.001,0.077
114,46,Pass,116,48,75,0.014,3,0.001,0.075
114,46,Pass,116,50,72,0.011,3,0.001,0.063
114,46,Pass,116,52,61,0.008,2,0,0.042
114,46,Pass,116,54,56,0.006,2,0,0.028
114,46,Pass,116,56,43,0.005,2,0,0.025
114,46,Pass,116,58,37,0.003,2,0,0.029
114,46,Pass,116,60,31,0.002,2,0,0.031
114,46,Pass,116,62,26,0.001,2,0,0.032
114,46,Pass,116,64,24,0,0,0,0.03
114,46,Pass,116,66,21,0,0,0,0.029
114,46,Pass,116,68,15,0,0,0,0.028
114,46,Pass,116,70,8,0,0,0,0.021
114,46,Pass,116,72,5,0,0,0,0.012
114,46,Pass,116,74,2,0,0,0,0
114,46,Pass,116,76,2,0,0,0,0
114,46,Pass,116,78,2,0,0,0,0
114,46,Pass,116,80,1,0,0,0,0
114,46,Pass,114,6,1,0,0,0,0
114,46,Pass,114,8,1,0,0,0,0
114,46,Pass,114,10,1,0,0,0,0
114,46,Pass,114,12,1,0,0,0,0
114,46,Pass,114,14,1,0,0,0,0
114,46,Pass,114,16,2,0,0,0,0
114,46,Pass,114,18,4,0,0,0,0.002
114,46,Pass,114,20,6,0,0,0,0.009
114,46,Pass,114,22,7,0,0,0,0.012
114,46,Pass,114,24,11,0,0,0,0.015
114,46,Pass,114,26,13,0.001,0,0,0.026
114,46,Pass,114,28,21,0.001,1,0,0.062
114,46,Pass,114,30,30,0.002,1,0,0.145
114,46,Pass,114,32,37,0.003,1,0.001,0.229
114,46,Pass,114,34,49,0.007,1,0.002,0.245
114,46,Pass,114,36,54,0.013,1,0.003,0.215
114,46,Pass,114,38,57,0.018,1,0.003,0.17
114,46,Pass,114,40,60,0.022,2,0.003,0.123
114,46,Pass,114,42,68,0.023,2,0.002,0.084
114,46,Pass,114,44,77,0.022,3,0.001,0.064
114,46,Pass,114,46,78,0.02,3,0.001,0.059
114,46,Pass,114,48,78,0.015,3,0.001,0.06
114,46,Pass,114,50,76,0.01,3,0.001,0.059
114,46,Pass,114,52,69,0.006,2,0,0.05
114,46,Pass,114,54,60,0.005,2,0,0.04
114,46,Pass,114,56,50,0.004,2,0,0.037
114,46,Pass,114,58,41,0.003,2,0,0.036
114,46,Pass,114,60,31,0.002,2,0,0.035
114,46,Pass,114,62,28,0.001,2,0,0.033
114,46,Pass,114,64,25,0,1,0,0.032
114,46,Pass,114,66,21,0,0,0,0.031
114,46,Pass,114,68,18,0,0,0,0.029
114,46,Pass,114,70,8,0,0,0,0.02
114,46,Pass,114,72,5,0,0,0,0.008
114,46,Pass,114,74,2,0,0,0,0
114,46,Pass,114,76,2,0,0,0,0
114,46,Pass,114,78,2,0,0,0,0
114,46,Pass,114,80,1,0,0,0,0
114,46,Pass,112,6,1,0,0,0,0
114,46,Pass,112,8,1,0,0,0,0
114,46,Pass,112,10,1,0,0,0,0
114,46,Pass,112,12,1,0,0,0,0
114,46,Pass,112,14,1,0,0,0,0
114,46,Pass,112,16,3,0,0,0,0.001
114,46,Pass,112,18,5,0,0,0,0.006
114,46,Pass,112,20,6,0,0,0,0.011
114,46,Pass,112,22,8,0,0,0,0.012
114,46,Pass,112,24,12,0,0,0,0.015
114,46,Pass,112,26,17,0.001,0,0,0.025
114,46,Pass,112,28,22,0.001,1,0,0.06
114,46,Pass,112,30,33,0.002,1,0,0.136
114,46,Pass,112,32,38,0.004,1,0.001,0.202
114,46,Pass,112,34,51,0.009,1,0.002,0.206
114,46,Pass,112,36,58,0.016,1,0.003,0.174
114,46,Pass,112,38,60,0.023,2,0.003,0.132
114,46,Pass,112,40,63,0.028,2,0.003,0.093
114,46,Pass,112,42,67,0.03,3,0.002,0.064
114,46,Pass,112,44,76,0.028,3,0.001,0.049
114,46,Pass,112,46,78,0.023,3,0.001,0.045
114,46,Pass,112,48,78,0.016,3,0.001,0.046
114,46,Pass,112,50,77,0.01,3,0,0.05
114,46,Pass,112,52,72,0.005,3,0,0.053
114,46,Pass,112,54,65,0.003,2,0,0.052
114,46,Pass,112,56,53,0.003,2,0,0.046
114,46,Pass,112,58,44,0.002,2,0,0.04
114,46,Pass,112,60,33,0.002,2,0,0.036
114,46,Pass,112,62,30,0.001,2,0,0.033
114,46,Pass,112,64,24,0,1,0,0.032
114,46,Pass,112,66,22,0,1,0,0.031
114,46,Pass,112,68,16,0,0,0,0.028
114,46,Pass,112,70,7,0,0,0,0.015
114,46,Pass,112,72,6,0,0,0,0.005
114,46,Pass,112,74,3,0,0,0,0.001
114,46,Pass,112,76,2,0,0,0,0
114,46,Pass,112,78,2,0,0,0,0
114,46,Pass,112,80,2,0,0,0,0
114,46,Pass,110,8,1,0,0,0,0
114,46,Pass,110,10,1,0,0,0,0
114,46,Pass,110,12,1,0,0,0,0
114,46,Pass,110,14,2,0,0,0,0.001
114,46,Pass,110,16,3,0,0,0,0.005
114,46,Pass,110,18,4,0,0,0,0.01
114,46,Pass,110,20,6,0,0,0,0.011
114,46,Pass,110,22,9,0,0,0,0.01
114,46,Pass,110,24,12,0,0,0,0.011
114,46,Pass,110,26,18,0.001,1,0,0.016
114,46,Pass,110,28,22,0.002,1,0,0.038
114,46,Pass,110,30,33,0.002,1,0,0.093
114,46,Pass,110,32,39,0.004,1,0.001,0.154
114,46,Pass,110,34,52,0.008,1,0.001,0.166
114,46,Pass,110,36,59,0.015,1,0.002,0.139
114,46,Pass,110,38,63,0.023,2,0.002,0.103
114,46,Pass,110,40,64,0.029,2,0.002,0.073
114,46,Pass,110,42,66,0.031,3,0.002,0.052
114,46,Pass,110,44,77,0.029,3,0.001,0.042
114,46,Pass,110,46,82,0.024,3,0.001,0.039
114,46,Pass,110,48,83,0.017,3,0.001,0.042
114,46,Pass,110,50,80,0.01,3,0,0.049
114,46,Pass,110,52,74,0.005,3,0,0.059
114,46,Pass,110,54,65,0.003,2,0,0.063
114,46,Pass,110,56,55,0.002,2,0,0.053
114,46,Pass,110,58,47,0.002,2,0,0.042
114,46,Pass,110,60,33,0.001,2,0,0.035
114,46,Pass,110,62,29,0.001,2,0,0.032
114,46,Pass,110,64,24,0,2,0,0.032
114,46,Pass,110,66,22,0,1,0,0.031
114,46,Pass,110,68,16,0,0,0,0.023
114,46,Pass,110,70,7,0,0,0,0.01
114,46,Pass,110,72,5,0,0,0,0.003
114,46,Pass,110,74,4,0,0,0,0.001
114,46,Pass,110,76,2,0,0,0,0
114,46,Pass,110,78,2,0,0,0,0
114,46,Pass,110,80,2,0,0,0,0
114,46,Pass,108,10,1,0,0,0,0
