x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,56,Pass,120,0,6,0.003,0,0,0
114,56,Pass,120,2,6,0.004,0,0,0
114,56,Pass,120,4,6,0.003,0,0,0
114,56,Pass,120,6,6,0.002,0,0,0
114,56,Pass,120,8,6,0.001,0,0,0
114,56,Pass,120,10,6,0,0,0,0
114,56,Pass,120,12,5,0,0,0,0
114,56,Pass,120,14,3,0,0,0,0
114,56,Pass,120,16,1,0,0,0,0
114,56,Pass,120,18,2,0,0,0,0
114,56,Pass,120,20,3,0,0,0,0
114,56,Pass,120,22,4,0,0,0,0
114,56,Pass,120,24,4,0,0,0,0
114,56,Pass,120,26,8,0,0,0,0.001
114,56,Pass,120,28,11,0,0,0,0.001
114,56,Pass,120,30,19,0.001,0,0,0.004
114,56,Pass,120,32,27,0.002,1,0,0.011
114,56,Pass,120,34,46,0.004,1,0,0.027
114,56,Pass,120,36,56,0.006,1,0,0.05
114,56,Pass,120,38,67,0.01,1,0.001,0.066
114,56,Pass,120,40,80,0.015,1,0.001,0.064
114,56,Pass,120,42,91,0.022,1,0.001,0.051
114,56,Pass,120,44,99,0.026,2,0.001,0.036
114,56,Pass,120,46,104,0.028,2,0.001,0.024
114,56,Pass,120,48,111,0.027,1,0,0.015
114,56,Pass,120,50,106,0.027,2,0,0.008
114,56,Pass,120,52,100,0.031,2,0,0.004
114,56,Pass,120,54,86,0.035,2,0,0.002
114,56,Pass,120,56,76,0.035,2,0,0.001
114,56,Pass,120,58,65,0.03,2,0,0.001
114,56,Pass,120,60,59,0.022,1,0,0.001
114,56,Pass,120,62,57,0.013,1,0,0
114,56,Pass,120,64,52,0.006,1,0,0
114,56,Pass,120,66,47,0.002,1,0,0
114,56,Pass,120,68,38,0.001,1,0,0
114,56,Pass,120,70,30,0,1,0,0
114,56,Pass,120,72,19,0,0,0,0
114,56,Pass,120,74,9,0,0,0,0
114,56,Pass,120,76,8,0,0,0,0
114,56,Pass,120,78,6,0,0,0,0
114,56,Pass,120,80,5,0,0,0,0
114,56,Pass,118,0,6,0.004,0,0,0
114,56,Pass,118,2,6,0.005,0,0,0
114,56,Pass,118,4,6,0.004,0,0,0
114,56,Pass,118,6,6,0.003,0,0,0
114,56,Pass,118,8,6,0.001,0,0,0
114,56,Pass,118,10,6,0,0,0,0
114,56,Pass,118,12,6,0,0,0,0
114,56,Pass,118,14,4,0,0,0,0
114,56,Pass,118,16,2,0,0,0,0
114,56,Pass,118,18,3,0,0,0,0
114,56,Pass,118,20,5,0,0,0,0
114,56,Pass,118,22,6,0,0,0,0.038
114,56,Pass,118,24,9,0,0,0,0.008
114,56,Pass,118,26,13,0,0,0,0.002
114,56,Pass,118,28,18,0.001,0,0,0.001
114,56,Pass,118,30,24,0.003,1,0,0.004
114,56,Pass,118,32,43,0.005,1,0,0.01
114,56,Pass,118,34,57,0.008,1,0,0.024
114,56,Pass,118,36,69,0.013,1,0.001,0.045
114,56,Pass,118,38,79,0.02,1,0.001,0.062
114,56,Pass,118,40,93,0.031,1,0.002,0.063
114,56,Pass,118,42,104,0.043,2,0.002,0.051
114,56,Pass,118,44,110,0.052,2,0.002,0.036
114,56,Pass,118,46,115,0.053,2,0.001,0.024
114,56,Pass,118,48,128,0.049,3,0.001,0.015
114,56,Pass,118,50,128,0.047,2,0,0.008
114,56,Pass,118,52,125,0.052,2,0,0.004
114,56,Pass,118,54,111,0.061,2,0,0.002
114,56,Pass,118,56,101,0.064,2,0,0.001
114,56,Pass,118,58,87,0.059,2,0,0.001
114,56,Pass,118,60,74,0.044,2,0,0.001
114,56,Pass,118,62,67,0.027,1,0,0
114,56,Pass,118,64,64,0.013,1,0,0
114,56,Pass,118,66,54,0.005,1,0,0
114,56,Pass,118,68,46,0.001,1,0,0
114,56,Pass,118,70,40,0,1,0,0
114,56,Pass,118,72,31,0,0,0,0
114,56,Pass,118,74,16,0,0,0,0
114,56,Pass,118,76,12,0,0,0,0
114,56,Pass,118,78,8,0.001,0,0,0
114,56,Pass,118,80,5,0.001,0,0,0
114,56,Pass,116,0,6,0.003,0,0,0
114,56,Pass,116,2,6,0.004,0,0,0
114,56,Pass,116,4,6,0.004,0,0,0
114,56,Pass,116,6,6,0.003,0,0,0
114,56,Pass,116,8,6,0.001,0,0,0
114,56,Pass,116,10,6,0,0,0,0
114,56,Pass,116,12,6,0,0,0,0
