x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,58,Pass,114,48,1,0,0,0,0
28,58,Pass,114,50,1,0,0,0,0
28,58,Pass,114,52,1,0,0,0,0
28,58,Pass,114,54,1,0,0,0,0
28,58,Pass,114,56,1,0,0,0,0
28,58,Pass,114,58,1,0,0,0,0
28,58,Pass,112,44,1,0,0,0,0
28,58,Pass,112,46,1,0,0,0,0
28,58,Pass,112,48,1,0,0,0,0
28,58,Pass,112,50,1,0,0,0,0
28,58,Pass,112,52,1,0,0,0,0
28,58,Pass,112,54,1,0,0,0,0
28,58,Pass,112,56,1,0,0,0,0
28,58,Pass,112,58,1,0,0,0,0
28,58,Pass,112,60,1,0,0,0,0
28,58,Pass,110,44,1,0,0,0,0
28,58,Pass,110,46,1,0,0,0,0
28,58,Pass,110,48,1,0,0,0,0
28,58,Pass,110,50,1,0,0,0,0
28,58,Pass,110,52,1,0,0,0,0
28,58,Pass,110,54,1,0,0,0,0
28,58,Pass,110,56,2,0,0,0,0
28,58,Pass,110,58,2,0,0,0,0
28,58,Pass,110,60,2,0,0,0,0
28,58,Pass,110,62,2,0,0,0,0
28,58,Pass,108,42,1,0,0,0,0
28,58,Pass,108,44,1,0,0,0,0
28,58,Pass,108,46,1,0,0,0,0
28,58,Pass,108,48,1,0,0,0,0
28,58,Pass,108,50,1,0,0,0,0
28,58,Pass,108,52,2,0,0,0,0
28,58,Pass,108,54,2,0,0,0,0
28,58,Pass,108,56,2,0,0,0,0
28,58,Pass,108,58,2,0,0,0,0
28,58,Pass,108,60,2,0,0,0,0
28,58,Pass,108,62,2,0,0,0,0
28,58,Pass,108,64,2,0,0,0,0
28,58,Pass,108,66,1,0,0,0,0
28,58,Pass,106,28,1,0,0,0,0
28,58,Pass,106,30,1,0,0,0,0
28,58,Pass,106,32,1,0,0,0,0
28,58,Pass,106,34,1,0,0,0,0
28,58,Pass,106,36,1,0,0,0,0
28,58,Pass,106,38,1,0,0,0,0
28,58,Pass,106,42,1,0,0,0,0
28,58,Pass,106,44,1,0,0,0,0
28,58,Pass,106,46,1,0,0,0,0
28,58,Pass,106,48,1,0,0,0,0
28,58,Pass,106,50,2,0,0,0,0
28,58,Pass,106,52,2,0,0,0,0
28,58,Pass,106,54,2,0,0,0,0
28,58,Pass,106,56,2,0,0,0,0
28,58,Pass,106,58,2,0,0,0,0
28,58,Pass,106,60,2,0,0,0,0
28,58,Pass,106,62,2,0,0,0,0
28,58,Pass,106,64,2,0,0,0,0
28,58,Pass,106,66,1,0,0,0,0
28,58,Pass,106,68,1,0,0,0,0
28,58,Pass,104,24,1,0,0,0,0
28,58,Pass,104,26,1,0,0,0,0
28,58,Pass,104,28,1,0,0,0,0
28,58,Pass,104,30,1,0,0,0,0
28,58,Pass,104,32,1,0,0,0,0
28,58,Pass,104,34,1,0,0,0,0
28,58,Pass,104,36,1,0,0,0,0
28,58,Pass,104,38,1,0,0,0,0
28,58,Pass,104,40,2,0,0,0,0
28,58,Pass,104,42,2,0,0,0,0
28,58,Pass,104,44,1,0,0,0,0
28,58,Pass,104,46,1,0,0,0,0
28,58,Pass,104,48,2,0,0,0,0
28,58,Pass,104,50,2,0,0,0,0
28,58,Pass,104,52,2,0,0,0,0
28,58,Pass,104,54,2,0,0,0,0
28,58,Pass,104,56,2,0,0,0,0
28,58,Pass,104,58,2,0,0,0,0
28,58,Pass,104,60,2,0,0,0,0
28,58,Pass,104,62,2,0,0,0,0
28,58,Pass,104,64,2,0,0,0,0
28,58,Pass,104,66,2,0,0,0,0
28,58,Pass,104,68,1,0,0,0,0
28,58,Pass,104,70,1,0,0,0,0
28,58,Pass,102,24,1,0,0,0,0
28,58,Pass,102,26,1,0,0,0,0
28,58,Pass,102,28,1,0,0,0,0
28,58,Pass,102,30,1,0,0,0,0
28,58,Pass,102,32,1,0,0,0,0
28,58,Pass,102,34,1,0,0,0,0
28,58,Pass,102,36,1,0,0,0,0
28,58,Pass,102,38,1,0,0,0,0
28,58,Pass,102,40,2,0,0,0,0
28,58,Pass,102,42,2,0,0,0,0
28,58,Pass,102,44,1,0,0,0,0
28,58,Pass,102,46,1,0,0,0,0
28,58,Pass,102,48,2,0,0,0,0
28,58,Pass,102,50,2,0,0,0,0
28,58,Pass,102,52,2,0,0,0,0
28,58,Pass,102,54,2,0,0,0,0
28,58,Pass,102,56,2,0,0,0,0
28,58,Pass,102,58,2,0,0,0,0
28,58,Pass,102,60,2,0,0,0,0
28,58,Pass,102,62,2,0,0,0,0
28,58,Pass,102,64,2,0,0,0,0
28,58,Pass,102,66,2,0,0,0,0
28,58,Pass,102,68,1,0,0,0,0
28,58,Pass,102,70,1,0,0,0,0
28,58,Pass,100,22,1,0,0,0,0
28,58,Pass,100,24,1,0,0,0,0
28,58,Pass,100,26,1,0,0,0,0
28,58,Pass,100,28,1,0,0,0,0
28,58,Pass,100,30,1,0,0,0,0
28,58,Pass,100,32,1,0,0,0,0
28,58,Pass,100,34,1,0,0,0,0
28,58,Pass,100,36,1,0,0,0,0
28,58,Pass,100,38,1,0,0,0,0
28,58,Pass,100,40,2,0,0,0,0
28,58,Pass,100,42,2,0,0,0,0
28,58,Pass,100,44,2,0,0,0,0
28,58,Pass,100,46,2,0,0,0,0
28,58,Pass,100,48,2,0,0,0,0
28,58,Pass,100,50,2,0,0,0,0
28,58,Pass,100,52,2,0,0,0,0
28,58,Pass,100,54,2,0,0,0,0
28,58,Pass,100,56,2,0,0,0,0
28,58,Pass,100,58,2,0,0,0,0
28,58,Pass,100,60,2,0,0,0,0
28,58,Pass,100,62,2,0,0,0,0
28,58,Pass,100,64,2,0,0,0,0
28,58,Pass,100,66,2,0,0,0,0
28,58,Pass,100,68,1,0,0,0,0
28,58,Pass,100,70,1,0,0,0,0
28,58,Pass,100,72,1,0,0,0,0
28,58,Pass,98,22,1,0,0,0,0
28,58,Pass,98,24,1,0,0,0,0
28,58,Pass,98,26,1,0,0,0,0
28,58,Pass,98,28,1,0,0,0,0
28,58,Pass,98,30,1,0,0,0,0
28,58,Pass,98,32,1,0,0,0,0
28,58,Pass,98,34,1,0,0,0,0
28,58,Pass,98,36,1,0,0,0,0
28,58,Pass,98,38,1,0,0,0,0
28,58,Pass,98,40,1,0,0,0,0
28,58,Pass,98,42,2,0,0,0,0
28,58,Pass,98,44,2,0,0,0,0
28,58,Pass,98,46,2,0,0,0,0
28,58,Pass,98,48,2,0,0,0,0
28,58,Pass,98,50,2,0,0,0,0
28,58,Pass,98,52,2,0,0,0,0
28,58,Pass,98,54,2,0,0,0,0
28,58,Pass,98,56,2,0,0,0,0
28,58,Pass,98,58,2,0,0,0,0
28,58,Pass,98,60,2,0,0,0,0
28,58,Pass,98,62,2,0,0,0,0
28,58,Pass,98,64,2,0,0,0,0
28,58,Pass,98,66,1,0,0,0,0
28,58,Pass,98,68,1,0,0,0,0
28,58,Pass,98,70,1,0,0,0,0
28,58,Pass,98,72,1,0,0,0,0
28,58,Pass,96,18,1,0,0,0,0
28,58,Pass,96,20,2,0,0,0,0
28,58,Pass,96,22,2,0,0,0,0
28,58,Pass,96,24,1,0,0,0,0
28,58,Pass,96,26,1,0,0,0,0
