x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,10,Pass,120,0,24,0,0,0,0
116,10,Pass,120,2,34,0.001,0,0,0.001
116,10,Pass,120,4,41,0.004,1,0,0.002
116,10,Pass,120,6,47,0.009,1,0,0.005
116,10,Pass,120,8,52,0.017,2,0,0.009
116,10,Pass,120,10,55,0.024,2,0,0.016
116,10,Pass,120,12,56,0.028,2,0.001,0.025
116,10,Pass,120,14,61,0.026,2,0.001,0.034
116,10,Pass,120,16,62,0.02,2,0.001,0.04
116,10,Pass,120,18,64,0.014,2,0.001,0.037
116,10,Pass,120,20,60,0.01,2,0,0.024
116,10,Pass,120,22,70,0.009,2,0,0.012
116,10,Pass,120,24,72,0.009,2,0,0.006
116,10,Pass,120,26,87,0.009,1,0,0.006
116,10,Pass,120,28,106,0.009,2,0,0.015
116,10,Pass,120,30,129,0.009,3,0,0.049
116,10,Pass,120,32,141,0.01,3,0.001,0.115
116,10,Pass,120,34,144,0.011,2,0.002,0.183
116,10,Pass,120,36,142,0.012,2,0.003,0.232
116,10,Pass,120,38,136,0.01,2,0.003,0.255
116,10,Pass,120,40,132,0.008,2,0.002,0.244
116,10,Pass,120,42,122,0.006,2,0.001,0.196
116,10,Pass,120,44,107,0.006,2,0.001,0.152
116,10,Pass,120,46,92,0.005,2,0.001,0.132
116,10,Pass,120,48,72,0.004,2,0,0.122
116,10,Pass,120,50,47,0.002,2,0,0.11
116,10,Pass,120,52,32,0.001,2,0,0.088
116,10,Pass,120,54,19,0.001,0,0,0.054
116,10,Pass,120,56,16,0,0,0,0.022
116,10,Pass,120,58,13,0,0,0,0.001
116,10,Pass,120,60,8,0,0,0,0.001
116,10,Pass,120,62,8,0,0,0,0
116,10,Pass,120,64,6,0,0,0,0
116,10,Pass,120,66,5,0,0,0,0
116,10,Pass,120,68,5,0,0,0,0
116,10,Pass,120,70,3,0,0,0,0
116,10,Pass,120,72,4,0,0,0,0
116,10,Pass,120,74,3,0,0,0,0
116,10,Pass,120,76,3,0,0,0,0
116,10,Pass,120,78,3,0,0,0,0
116,10,Pass,120,80,3,0,0,0,0
116,10,Pass,118,0,42,0.001,0,0,0.003
116,10,Pass,118,2,54,0.003,1,0,0.003
116,10,Pass,118,4,58,0.007,1,0,0.004
116,10,Pass,118,6,69,0.015,1,0,0.006
116,10,Pass,118,8,74,0.028,2,0,0.011
116,10,Pass,118,10,75,0.04,2,0.001,0.018
116,10,Pass,118,12,78,0.047,2,0.001,0.028
116,10,Pass,118,14,77,0.045,2,0.002,0.038
116,10,Pass,118,16,79,0.036,2,0.002,0.043
116,10,Pass,118,18,76,0.026,2,0.001,0.038
116,10,Pass,118,20,79,0.021,2,0,0.023
116,10,Pass,118,22,78,0.02,2,0,0.011
116,10,Pass,118,24,96,0.021,3,0,0.007
116,10,Pass,118,26,117,0.021,3,0,0.007
116,10,Pass,118,28,136,0.02,2,0,0.014
116,10,Pass,118,30,155,0.019,3,0.001,0.041
116,10,Pass,118,32,162,0.02,5,0.002,0.095
116,10,Pass,118,34,164,0.024,4,0.004,0.154
116,10,Pass,118,36,168,0.024,4,0.005,0.199
116,10,Pass,118,38,167,0.021,3,0.005,0.224
116,10,Pass,118,40,154,0.015,3,0.003,0.221
116,10,Pass,118,42,152,0.011,3,0.002,0.189
116,10,Pass,118,44,136,0.009,2,0.001,0.156
116,10,Pass,118,46,112,0.008,2,0.001,0.143
116,10,Pass,118,48,90,0.006,2,0.001,0.14
116,10,Pass,118,50,67,0.004,2,0.001,0.136
116,10,Pass,118,52,45,0.002,2,0,0.124
116,10,Pass,118,54,30,0.001,2,0,0.091
116,10,Pass,118,56,20,0,0,0,0.046
116,10,Pass,118,58,16,0,0,0,0.014
116,10,Pass,118,60,11,0,0,0,0.001
116,10,Pass,118,62,10,0,0,0,0
116,10,Pass,118,64,8,0.001,0,0,0
116,10,Pass,118,66,6,0,0,0,0
116,10,Pass,118,68,5,0,0,0,0
116,10,Pass,118,70,4,0,0,0,0
116,10,Pass,118,72,4,0,0,0,0
116,10,Pass,118,74,4,0,0,0,0
116,10,Pass,118,76,4,0,0,0,0
116,10,Pass,118,78,4,0,0,0,0
116,10,Pass,118,80,4,0,0,0,0
116,10,Pass,116,0,56,0.001,0,0,0.009
116,10,Pass,116,2,69,0.004,1,0,0.009
116,10,Pass,116,4,81,0.009,1,0,0.009
116,10,Pass,116,6,88,0.02,1,0,0.01
116,10,Pass,116,8,97,0.035,2,0,0.014
116,10,Pass,116,10,100,0.05,2,0.001,0.021
116,10,Pass,116,12,99,0.059,2,0.002,0.031
116,10,Pass,116,14,99,0.058,2,0.002,0.04
116,10,Pass,116,16,90,0.048,2,0.002,0.043
116,10,Pass,116,18,87,0.037,2,0.001,0.036
116,10,Pass,116,20,94,0.032,3,0.001,0.021
116,10,Pass,116,22,105,0.033,3,0,0.011
116,10,Pass,116,24,123,0.037,3,0,0.01
116,10,Pass,116,26,143,0.039,3,0,0.011
116,10,Pass,116,28,163,0.036,4,0.001,0.015
116,10,Pass,116,30,174,0.034,4,0.001,0.032
116,10,Pass,116,32,180,0.036,5,0.002,0.068
116,10,Pass,116,34,178,0.04,4,0.005,0.113
116,10,Pass,116,36,182,0.04,4,0.006,0.151
116,10,Pass,116,38,177,0.034,4,0.006,0.173
116,10,Pass,116,40,171,0.024,3,0.004,0.175
116,10,Pass,116,42,165,0.017,3,0.003,0.161
116,10,Pass,116,44,152,0.013,3,0.002,0.151
116,10,Pass,116,46,138,0.012,3,0.002,0.156
116,10,Pass,116,48,106,0.01,2,0.002,0.165
116,10,Pass,116,50,84,0.007,2,0.001,0.171
116,10,Pass,116,52,61,0.003,2,0.001,0.167
116,10,Pass,116,54,40,0.002,2,0,0.143
116,10,Pass,116,56,27,0.001,0,0,0.085
116,10,Pass,116,58,18,0.001,0,0,0.023
116,10,Pass,116,60,14,0.001,0,0,0.003
116,10,Pass,116,62,11,0.001,0,0,0
116,10,Pass,116,64,9,0.002,0,0,0
116,10,Pass,116,66,8,0.001,0,0,0
116,10,Pass,116,68,8,0.001,0,0,0
116,10,Pass,116,70,5,0,0,0,0
116,10,Pass,116,72,6,0,0,0,0
116,10,Pass,116,74,5,0,0,0,0
116,10,Pass,116,76,5,0,0,0,0
116,10,Pass,116,78,4,0,0,0,0
116,10,Pass,116,80,4,0,0,0,0
116,10,Pass,114,0,71,0.002,0,0,0.017
116,10,Pass,114,2,84,0.005,1,0,0.018
116,10,Pass,114,4,91,0.012,1,0,0.018
