x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,44,Pass,120,0,2,0,0,0,0
82,44,Pass,120,2,5,0,0,0,0
82,44,Pass,120,4,5,0.001,0,0,0
82,44,Pass,120,6,6,0.001,0,0,0
82,44,Pass,120,8,8,0.002,0,0,0
82,44,Pass,120,10,10,0.002,0,0,0.001
82,44,Pass,120,12,12,0.001,0,0,0.002
82,44,Pass,120,14,12,0.001,0,0,0.003
82,44,Pass,120,16,12,0.001,0,0,0.003
82,44,Pass,120,18,14,0.001,0,0,0.001
82,44,Pass,120,20,15,0.001,0,0,0
82,44,Pass,120,22,15,0.003,0,0,0
82,44,Pass,120,24,14,0.004,0,0,0
82,44,Pass,120,26,18,0.006,0,0,0
82,44,Pass,120,28,17,0.005,0,0,0
82,44,Pass,120,30,16,0.003,0,0,0
82,44,Pass,120,32,13,0.002,0,0,0
82,44,Pass,120,34,14,0.001,0,0,0
82,44,Pass,120,36,12,0.001,0,0,0
82,44,Pass,120,38,12,0.001,0,0,0
82,44,Pass,120,40,11,0.001,0,0,0
82,44,Pass,120,42,11,0.001,0,0,0
82,44,Pass,120,44,11,0.001,0,0,0.001
82,44,Pass,120,46,8,0,0,0,0.001
82,44,Pass,120,48,12,0,0,0,0.002
82,44,Pass,120,50,12,0,0,0,0.013
82,44,Pass,120,52,14,0,1,0,0.038
82,44,Pass,120,54,13,0,1,0,0.059
82,44,Pass,120,56,13,0,1,0,0.071
82,44,Pass,120,58,14,0.001,1,0,0.074
82,44,Pass,120,60,13,0.001,0,0,0.071
82,44,Pass,120,62,11,0,0,0,0.06
82,44,Pass,120,64,11,0,0,0,0.043
82,44,Pass,120,66,11,0,0,0,0.021
82,44,Pass,120,68,9,0,0,0,0.005
82,44,Pass,120,70,10,0,0,0,0.001
82,44,Pass,120,72,7,0,0,0,0
82,44,Pass,120,74,5,0,0,0,0
82,44,Pass,120,76,5,0,0,0,0
82,44,Pass,120,78,4,0,0,0,0
82,44,Pass,120,80,3,0,0,0,0
82,44,Pass,118,0,3,0,0,0,0
82,44,Pass,118,2,4,0,0,0,0
82,44,Pass,118,4,7,0.001,0,0,0
82,44,Pass,118,6,10,0.001,0,0,0.001
82,44,Pass,118,8,12,0.002,0,0,0.002
82,44,Pass,118,10,16,0.001,0,0,0.005
82,44,Pass,118,12,15,0.001,0,0,0.009
82,44,Pass,118,14,15,0.001,0,0,0.012
82,44,Pass,118,16,16,0.001,0,0,0.009
82,44,Pass,118,18,18,0.001,0,0,0.004
82,44,Pass,118,20,18,0.002,0,0,0.001
82,44,Pass,118,22,19,0.004,0,0,0
82,44,Pass,118,24,22,0.006,0,0,0
82,44,Pass,118,26,26,0.008,0,0,0
82,44,Pass,118,28,24,0.008,0,0,0
82,44,Pass,118,30,22,0.005,0,0,0
82,44,Pass,118,32,21,0.004,0,0,0
82,44,Pass,118,34,18,0.003,0,0,0
82,44,Pass,118,36,15,0.003,0,0,0
82,44,Pass,118,38,14,0.003,0,0,0
82,44,Pass,118,40,12,0.002,0,0,0.001
82,44,Pass,118,42,12,0.002,0,0,0.001
82,44,Pass,118,44,12,0.001,0,0,0.001
82,44,Pass,118,46,16,0.001,0,0,0.002
82,44,Pass,118,48,16,0,1,0,0.003
82,44,Pass,118,50,15,0,1,0,0.01
82,44,Pass,118,52,20,0.001,1,0,0.026
82,44,Pass,118,54,21,0.001,1,0,0.043
82,44,Pass,118,56,17,0.001,1,0,0.055
82,44,Pass,118,58,18,0.002,1,0,0.061
82,44,Pass,118,60,17,0.002,1,0,0.06
82,44,Pass,118,62,17,0.001,1,0,0.053
82,44,Pass,118,64,16,0.001,0,0,0.04
82,44,Pass,118,66,15,0,0,0,0.024
82,44,Pass,118,68,14,0,0,0,0.01
82,44,Pass,118,70,12,0,0,0,0.002
82,44,Pass,118,72,12,0,0,0,0
82,44,Pass,118,74,8,0,0,0,0
82,44,Pass,118,76,6,0,0,0,0
82,44,Pass,118,78,6,0,0,0,0
82,44,Pass,118,80,4,0,0,0,0
82,44,Pass,116,0,3,0,0,0,0
82,44,Pass,116,2,8,0.001,0,0,0
82,44,Pass,116,4,12,0.001,0,0,0.001
82,44,Pass,116,6,13,0.002,0,0,0.002
82,44,Pass,116,8,16,0.002,0,0,0.007
82,44,Pass,116,10,18,0.001,0,0,0.016
82,44,Pass,116,12,18,0.001,0,0,0.028
82,44,Pass,116,14,25,0.001,0,0,0.03
82,44,Pass,116,16,25,0.001,0,0,0.02
82,44,Pass,116,18,23,0.002,0,0,0.008
82,44,Pass,116,20,23,0.003,0,0,0.002
82,44,Pass,116,22,25,0.004,0,0,0
82,44,Pass,116,24,29,0.007,0,0,0
82,44,Pass,116,26,27,0.009,0,0,0
82,44,Pass,116,28,28,0.008,0,0,0.001
82,44,Pass,116,30,25,0.007,0,0,0.001
82,44,Pass,116,32,25,0.006,0,0,0.001
82,44,Pass,116,34,23,0.006,0,0,0.001
82,44,Pass,116,36,21,0.007,0,0,0
82,44,Pass,116,38,18,0.006,0,0,0.001
82,44,Pass,116,40,16,0.004,0,0,0.001
82,44,Pass,116,42,17,0.003,0,0,0.002
82,44,Pass,116,44,18,0.002,0,0,0.002
82,44,Pass,116,46,26,0.002,1,0,0.002
82,44,Pass,116,48,29,0.002,1,0,0.002
82,44,Pass,116,50,28,0.001,1,0,0.006
82,44,Pass,116,52,29,0.002,1,0,0.017
82,44,Pass,116,54,28,0.003,1,0,0.028
82,44,Pass,116,56,25,0.004,1,0,0.038
82,44,Pass,116,58,27,0.005,1,0,0.043
82,44,Pass,116,60,26,0.005,1,0,0.043
82,44,Pass,116,62,24,0.004,1,0,0.038
82,44,Pass,116,64,22,0.002,1,0,0.029
82,44,Pass,116,66,22,0.001,0,0,0.02
82,44,Pass,116,68,22,0,0,0,0.011
82,44,Pass,116,70,17,0,0,0,0.005
82,44,Pass,116,72,13,0,0,0,0.002
82,44,Pass,116,74,10,0,0,0,0.001
82,44,Pass,116,76,9,0,0,0,0
82,44,Pass,116,78,8,0,0,0,0
82,44,Pass,116,80,5,0,0,0,0
82,44,Pass,114,0,6,0.001,0,0,0
82,44,Pass,114,2,10,0.002,0,0,0.001
82,44,Pass,114,4,12,0.003,0,0,0.002
82,44,Pass,114,6,15,0.003,0,0,0.005
82,44,Pass,114,8,17,0.003,0,0,0.012
82,44,Pass,114,10,18,0.002,0,0,0.026
82,44,Pass,114,12,25,0.002,0,0,0.039
82,44,Pass,114,14,29,0.002,0,0,0.039
82,44,Pass,114,16,32,0.002,0,0,0.027
82,44,Pass,114,18,30,0.003,0,0,0.013
82,44,Pass,114,20,28,0.003,0,0,0.004
82,44,Pass,114,22,30,0.004,0,0,0.001
82,44,Pass,114,24,35,0.006,0,0,0.001
82,44,Pass,114,26,35,0.007,0,0,0.002
82,44,Pass,114,28,33,0.007,0,0,0.003
82,44,Pass,114,30,33,0.007,0,0,0.004
82,44,Pass,114,32,29,0.008,0,0,0.003
82,44,Pass,114,34,28,0.01,0,0,0.002
82,44,Pass,114,36,24,0.011,0,0,0.001
82,44,Pass,114,38,26,0.01,0,0,0.001
82,44,Pass,114,40,23,0.007,0,0,0.002
82,44,Pass,114,42,21,0.005,0,0,0.002
82,44,Pass,114,44,26,0.004,1,0,0.002
82,44,Pass,114,46,30,0.005,1,0,0.002
82,44,Pass,114,48,37,0.004,1,0,0.002
82,44,Pass,114,50,37,0.004,1,0,0.005
82,44,Pass,114,52,39,0.004,1,0,0.012
82,44,Pass,114,54,41,0.006,1,0,0.019
82,44,Pass,114,56,38,0.009,1,0,0.025
82,44,Pass,114,58,40,0.01,1,0,0.028
82,44,Pass,114,60,37,0.01,1,0,0.028
82,44,Pass,114,62,33,0.008,1,0,0.025
82,44,Pass,114,64,30,0.005,1,0,0.019
82,44,Pass,114,66,28,0.002,0,0,0.014
82,44,Pass,114,68,27,0.001,0,0,0.011
82,44,Pass,114,70,22,0,0,0,0.009
82,44,Pass,114,72,19,0,0,0,0.008
82,44,Pass,114,74,15,0,0,0,0.004
