x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,46,Pass,120,6,1,0,0,0,0
112,46,Pass,120,8,1,0,0,0,0
112,46,Pass,120,10,1,0,0,0,0
112,46,Pass,120,12,1,0,0,0,0
112,46,Pass,120,14,1,0,0,0,0
112,46,Pass,120,16,1,0,0,0,0
112,46,Pass,120,18,4,0,0,0,0
112,46,Pass,120,20,4,0,0,0,0.001
112,46,Pass,120,22,4,0,0,0,0.003
112,46,Pass,120,24,4,0,0,0,0.005
112,46,Pass,120,26,7,0.001,0,0,0.007
112,46,Pass,120,28,8,0.001,0,0,0.017
112,46,Pass,120,30,12,0.002,0,0,0.049
112,46,Pass,120,32,17,0.002,1,0,0.143
112,46,Pass,120,34,33,0.002,1,0.001,0.286
112,46,Pass,120,36,39,0.003,1,0.001,0.366
112,46,Pass,120,38,46,0.004,1,0.001,0.361
112,46,Pass,120,40,51,0.004,1,0.001,0.304
112,46,Pass,120,42,53,0.004,1,0.001,0.211
112,46,Pass,120,44,57,0.004,2,0.001,0.124
112,46,Pass,120,46,62,0.006,2,0,0.072
112,46,Pass,120,48,62,0.009,1,0,0.04
112,46,Pass,120,50,54,0.012,1,0,0.019
112,46,Pass,120,52,51,0.014,2,0,0.01
112,46,Pass,120,54,44,0.012,2,0,0.007
112,46,Pass,120,56,37,0.009,1,0,0.009
112,46,Pass,120,58,31,0.005,1,0,0.014
112,46,Pass,120,60,24,0.002,0,0,0.021
112,46,Pass,120,62,24,0.001,0,0,0.028
112,46,Pass,120,64,22,0,0,0,0.034
112,46,Pass,120,66,18,0,0,0,0.04
112,46,Pass,120,68,12,0,0,0,0.042
112,46,Pass,120,70,5,0,0,0,0.039
112,46,Pass,120,72,3,0,0,0,0
112,46,Pass,120,74,1,0,0,0,0
112,46,Pass,120,76,1,0,0,0,0
112,46,Pass,120,78,1,0,0,0,0
112,46,Pass,120,80,1,0,0,0,0
112,46,Pass,118,6,1,0,0,0,0
112,46,Pass,118,8,1,0,0,0,0
112,46,Pass,118,10,1,0,0,0,0
112,46,Pass,118,12,1,0,0,0,0
112,46,Pass,118,14,1,0,0,0,0
112,46,Pass,118,16,1,0,0,0,0
112,46,Pass,118,18,4,0,0,0,0
112,46,Pass,118,20,4,0,0,0,0.001
112,46,Pass,118,22,5,0,0,0,0.004
112,46,Pass,118,24,7,0.001,0,0,0.005
112,46,Pass,118,26,11,0.001,0,0,0.01
112,46,Pass,118,28,12,0.002,0,0,0.024
112,46,Pass,118,30,20,0.003,1,0,0.071
112,46,Pass,118,32,32,0.004,1,0.001,0.183
112,46,Pass,118,34,41,0.005,1,0.002,0.306
112,46,Pass,118,36,47,0.008,1,0.003,0.35
112,46,Pass,118,38,52,0.009,1,0.003,0.332
112,46,Pass,118,40,58,0.01,1,0.003,0.278
112,46,Pass,118,42,61,0.009,2,0.002,0.199
112,46,Pass,118,44,68,0.008,2,0.001,0.123
112,46,Pass,118,46,72,0.009,2,0.001,0.079
112,46,Pass,118,48,76,0.011,3,0.001,0.052
112,46,Pass,118,50,70,0.012,2,0,0.03
112,46,Pass,118,52,62,0.013,2,0,0.017
112,46,Pass,118,54,52,0.012,2,0,0.014
112,46,Pass,118,56,45,0.009,2,0,0.019
112,46,Pass,118,58,37,0.005,2,0,0.026
112,46,Pass,118,60,29,0.003,2,0,0.035
112,46,Pass,118,62,26,0.001,0,0,0.042
112,46,Pass,118,64,25,0,0,0,0.046
112,46,Pass,118,66,20,0,0,0,0.048
112,46,Pass,118,68,16,0,0,0,0.046
112,46,Pass,118,70,9,0,0,0,0.035
112,46,Pass,118,72,6,0,0,0,0.023
112,46,Pass,118,74,2,0,0,0,0
112,46,Pass,118,76,2,0,0,0,0
112,46,Pass,118,78,1,0,0,0,0
112,46,Pass,118,80,1,0,0,0,0
112,46,Pass,116,6,1,0,0,0,0
112,46,Pass,116,8,1,0,0,0,0
112,46,Pass,116,10,1,0,0,0,0
112,46,Pass,116,12,1,0,0,0,0
112,46,Pass,116,14,1,0,0,0,0
112,46,Pass,116,16,3,0,0,0,0
112,46,Pass,116,18,5,0,0,0,0
112,46,Pass,116,20,6,0,0,0,0.002
112,46,Pass,116,22,8,0,0,0,0.005
112,46,Pass,116,24,9,0.001,0,0,0.006
112,46,Pass,116,26,13,0.002,0,0,0.014
112,46,Pass,116,28,20,0.003,1,0,0.036
112,46,Pass,116,30,26,0.004,1,0,0.102
112,46,Pass,116,32,38,0.006,1,0.001,0.218
112,46,Pass,116,34,48,0.009,1,0.003,0.302
112,46,Pass,116,36,56,0.015,1,0.005,0.314
112,46,Pass,116,38,59,0.019,1,0.005,0.283
112,46,Pass,116,40,64,0.02,2,0.005,0.231
112,46,Pass,116,42,70,0.017,2,0.003,0.164
112,46,Pass,116,44,80,0.015,2,0.002,0.103
112,46,Pass,116,46,82,0.014,3,0.001,0.07
112,46,Pass,116,48,83,0.012,3,0.001,0.054
112,46,Pass,116,50,81,0.011,3,0,0.04
112,46,Pass,116,52,70,0.01,2,0,0.029
112,46,Pass,116,54,64,0.009,2,0,0.028
112,46,Pass,116,56,50,0.008,2,0,0.034
112,46,Pass,116,58,43,0.005,2,0,0.043
112,46,Pass,116,60,34,0.003,2,0,0.05
112,46,Pass,116,62,30,0.001,2,0,0.053
112,46,Pass,116,64,27,0.001,0,0,0.053
112,46,Pass,116,66,23,0,0,0,0.051
112,46,Pass,116,68,17,0,0,0,0.046
112,46,Pass,116,70,9,0,0,0,0.031
112,46,Pass,116,72,6,0,0,0,0.015
112,46,Pass,116,74,2,0,0,0,0
112,46,Pass,116,76,2,0,0,0,0
112,46,Pass,116,78,2,0,0,0,0
112,46,Pass,116,80,1,0,0,0,0
112,46,Pass,114,6,1,0,0,0,0
112,46,Pass,114,8,1,0,0,0,0
112,46,Pass,114,10,1,0,0,0,0
112,46,Pass,114,12,1,0,0,0,0
112,46,Pass,114,14,2,0,0,0,0
112,46,Pass,114,16,3,0,0,0,0
112,46,Pass,114,18,5,0,0,0,0.001
112,46,Pass,114,20,7,0,0,0,0.004
112,46,Pass,114,22,8,0,0,0,0.008
112,46,Pass,114,24,12,0.001,0,0,0.011
112,46,Pass,114,26,14,0.001,0,0,0.021
112,46,Pass,114,28,23,0.003,1,0,0.052
112,46,Pass,114,30,33,0.004,1,0.001,0.13
112,46,Pass,114,32,41,0.008,1,0.002,0.23
112,46,Pass,114,34,53,0.014,1,0.004,0.276
112,46,Pass,114,36,61,0.023,1,0.006,0.266
112,46,Pass,114,38,65,0.031,1,0.007,0.228
112,46,Pass,114,40,69,0.032,2,0.006,0.177
112,46,Pass,114,42,77,0.029,2,0.004,0.121
112,46,Pass,114,44,87,0.025,3,0.002,0.077
112,46,Pass,114,46,89,0.021,3,0.001,0.054
112,46,Pass,114,48,88,0.016,3,0.001,0.047
112,46,Pass,114,50,87,0.011,3,0.001,0.046
112,46,Pass,114,52,79,0.008,2,0,0.047
112,46,Pass,114,54,70,0.007,2,0,0.049
112,46,Pass,114,56,59,0.006,2,0,0.054
112,46,Pass,114,58,49,0.005,2,0,0.059
