x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,60,Pass,120,0,5,0,0,0,0
96,60,Pass,120,2,6,0,0,0,0
96,60,Pass,120,4,7,0.001,0,0,0
96,60,Pass,120,6,8,0.001,0,0,0
96,60,Pass,120,8,10,0.001,0,0,0
96,60,Pass,120,10,10,0.001,0,0,0
96,60,Pass,120,12,12,0,0,0,0
96,60,Pass,120,14,14,0.001,0,0,0
96,60,Pass,120,16,15,0.001,0,0,0
96,60,Pass,120,18,20,0.004,0,0,0
96,60,Pass,120,20,21,0.009,0,0,0
96,60,Pass,120,22,24,0.017,0,0,0
96,60,Pass,120,24,24,0.025,0,0,0
96,60,Pass,120,26,27,0.031,0,0,0
96,60,Pass,120,28,31,0.033,0,0,0
96,60,Pass,120,30,35,0.03,0,0,0.001
96,60,Pass,120,32,41,0.023,0,0,0.003
96,60,Pass,120,34,51,0.015,0,0,0.008
96,60,Pass,120,36,55,0.009,1,0,0.018
96,60,Pass,120,38,57,0.006,1,0,0.029
96,60,Pass,120,40,62,0.004,1,0,0.03
96,60,Pass,120,42,62,0.004,1,0,0.023
96,60,Pass,120,44,65,0.003,2,0,0.014
96,60,Pass,120,46,71,0.003,2,0,0.01
96,60,Pass,120,48,73,0.003,2,0,0.018
96,60,Pass,120,50,70,0.003,1,0,0.04
96,60,Pass,120,52,73,0.005,1,0,0.045
96,60,Pass,120,54,71,0.009,1,0,0.031
96,60,Pass,120,56,68,0.014,1,0,0.018
96,60,Pass,120,58,68,0.018,1,0,0.01
96,60,Pass,120,60,67,0.018,1,0,0.005
96,60,Pass,120,62,68,0.014,1,0,0.004
96,60,Pass,120,64,71,0.01,0,0,0.007
96,60,Pass,120,66,73,0.006,1,0,0.018
96,60,Pass,120,68,63,0.005,1,0,0.036
96,60,Pass,120,70,53,0.004,1,0,0.05
96,60,Pass,120,72,43,0.004,1,0,0.051
96,60,Pass,120,74,32,0.003,0,0,0.042
96,60,Pass,120,76,24,0.002,0,0,0.026
96,60,Pass,120,78,21,0.001,0,0,0.012
96,60,Pass,120,80,17,0.001,0,0,0.004
96,60,Pass,118,0,6,0,0,0,0
96,60,Pass,118,2,6,0,0,0,0
96,60,Pass,118,4,7,0.001,0,0,0
96,60,Pass,118,6,9,0.001,0,0,0
96,60,Pass,118,8,11,0.001,0,0,0
96,60,Pass,118,10,13,0.001,0,0,0
96,60,Pass,118,12,17,0.001,0,0,0
