x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,62,Pass,120,0,2,0,0,0,0
84,62,Pass,120,2,3,0,0,0,0
84,62,Pass,120,4,4,0.001,0,0,0
84,62,Pass,120,6,6,0.001,0,0,0
84,62,Pass,120,8,10,0.001,0,0,0
84,62,Pass,120,10,9,0.001,0,0,0
84,62,Pass,120,12,12,0.001,0,0,0
84,62,Pass,120,14,16,0.001,0,0,0
84,62,Pass,120,16,16,0.003,0,0,0
84,62,Pass,120,18,20,0.006,0,0,0
84,62,Pass,120,20,21,0.009,0,0,0
84,62,Pass,120,22,24,0.013,0,0,0
84,62,Pass,120,24,25,0.013,0,0,0
84,62,Pass,120,26,27,0.01,0,0,0
84,62,Pass,120,28,26,0.007,0,0,0
84,62,Pass,120,30,30,0.005,2,0,0
84,62,Pass,120,32,34,0.004,2,0,0.001
84,62,Pass,120,34,37,0.004,2,0,0.001
84,62,Pass,120,36,35,0.004,2,0,0.002
84,62,Pass,120,38,31,0.004,1,0,0.003
84,62,Pass,120,40,29,0.003,1,0,0.003
84,62,Pass,120,42,28,0.002,1,0,0.004
84,62,Pass,120,44,27,0.002,1,0,0.005
84,62,Pass,120,46,26,0.001,1,0,0.006
84,62,Pass,120,48,26,0.001,0,0,0.005
84,62,Pass,120,50,31,0.001,0,0,0.005
84,62,Pass,120,52,34,0.001,1,0,0.007
84,62,Pass,120,54,36,0.002,1,0,0.009
84,62,Pass,120,56,38,0.003,1,0,0.01
84,62,Pass,120,58,43,0.003,1,0,0.011
84,62,Pass,120,60,43,0.003,0,0,0.01
84,62,Pass,120,62,46,0.002,0,0,0.007
84,62,Pass,120,64,51,0.003,0,0,0.003
84,62,Pass,120,66,54,0.003,1,0,0.001
84,62,Pass,120,68,48,0.004,1,0,0
84,62,Pass,120,70,42,0.003,1,0,0
84,62,Pass,120,72,41,0.003,1,0,0
84,62,Pass,120,74,32,0.003,0,0,0
84,62,Pass,120,76,26,0.004,0,0,0
84,62,Pass,120,78,22,0.004,0,0,0
84,62,Pass,120,80,18,0.003,0,0,0
84,62,Pass,118,0,3,0,0,0,0
84,62,Pass,118,2,4,0,0,0,0
84,62,Pass,118,4,7,0.001,0,0,0.001
84,62,Pass,118,6,10,0.001,0,0,0.001
84,62,Pass,118,8,13,0.002,0,0,0.001
84,62,Pass,118,10,15,0.002,0,0,0.001
84,62,Pass,118,12,18,0.001,0,0,0.001
84,62,Pass,118,14,20,0.001,0,0,0.001
84,62,Pass,118,16,20,0.003,0,0,0
84,62,Pass,118,18,27,0.005,0,0,0
84,62,Pass,118,20,29,0.008,0,0,0
84,62,Pass,118,22,31,0.011,0,0,0
84,62,Pass,118,24,33,0.011,0,0,0
84,62,Pass,118,26,39,0.009,1,0,0
84,62,Pass,118,28,38,0.006,2,0,0
84,62,Pass,118,30,39,0.005,2,0,0.001
84,62,Pass,118,32,44,0.005,2,0,0.002
84,62,Pass,118,34,46,0.006,2,0,0.004
84,62,Pass,118,36,46,0.006,2,0,0.005
84,62,Pass,118,38,45,0.007,2,0,0.006
84,62,Pass,118,40,41,0.006,2,0,0.008
84,62,Pass,118,42,36,0.005,1,0,0.011
84,62,Pass,118,44,40,0.004,1,0,0.013
84,62,Pass,118,46,45,0.003,2,0,0.015
84,62,Pass,118,48,50,0.002,3,0,0.015
84,62,Pass,118,50,46,0.001,2,0,0.014
84,62,Pass,118,52,49,0.002,2,0,0.018
84,62,Pass,118,54,52,0.004,2,0,0.022
84,62,Pass,118,56,53,0.006,2,0,0.024
84,62,Pass,118,58,60,0.006,1,0,0.025
84,62,Pass,118,60,59,0.006,1,0,0.023
84,62,Pass,118,62,61,0.005,2,0,0.015
84,62,Pass,118,64,65,0.006,1,0,0.007
84,62,Pass,118,66,66,0.008,1,0,0.002
84,62,Pass,118,68,70,0.008,1,0,0.001
84,62,Pass,118,70,61,0.008,1,0,0
84,62,Pass,118,72,53,0.007,1,0,0
84,62,Pass,118,74,42,0.007,1,0,0
84,62,Pass,118,76,38,0.007,1,0,0
84,62,Pass,118,78,29,0.007,0,0,0
84,62,Pass,118,80,20,0.006,0,0,0
84,62,Pass,116,0,5,0,0,0,0.003
84,62,Pass,116,2,7,0,0,0,0.003
84,62,Pass,116,4,11,0.001,0,0,0.003
84,62,Pass,116,6,14,0.002,0,0,0.003
84,62,Pass,116,8,18,0.003,0,0,0.003
84,62,Pass,116,10,20,0.003,0,0,0.002
84,62,Pass,116,12,25,0.003,0,0,0.002
84,62,Pass,116,14,30,0.002,0,0,0.002
84,62,Pass,116,16,30,0.003,0,0,0.001
84,62,Pass,116,18,32,0.004,0,0,0.001
84,62,Pass,116,20,34,0.006,0,0,0
84,62,Pass,116,22,39,0.007,0,0,0
84,62,Pass,116,24,43,0.007,1,0,0
84,62,Pass,116,26,46,0.006,2,0,0
84,62,Pass,116,28,48,0.005,2,0,0.001
84,62,Pass,116,30,50,0.004,2,0,0.002
84,62,Pass,116,32,52,0.005,2,0,0.005
84,62,Pass,116,34,57,0.007,2,0,0.009
84,62,Pass,116,36,57,0.009,2,0,0.012
84,62,Pass,116,38,55,0.01,2,0,0.015
84,62,Pass,116,40,56,0.009,2,0,0.019
84,62,Pass,116,42,59,0.008,2,0,0.024
84,62,Pass,116,44,57,0.007,2,0,0.03
84,62,Pass,116,46,67,0.005,3,0,0.033
84,62,Pass,116,48,72,0.003,3,0,0.033
84,62,Pass,116,50,73,0.003,2,0,0.031
84,62,Pass,116,52,69,0.004,2,0,0.035
84,62,Pass,116,54,68,0.007,2,0,0.04
84,62,Pass,116,56,70,0.01,2,0,0.044
84,62,Pass,116,58,75,0.011,2,0.001,0.044
84,62,Pass,116,60,87,0.011,3,0,0.04
84,62,Pass,116,62,84,0.01,2,0,0.027
84,62,Pass,116,64,88,0.012,2,0,0.013
84,62,Pass,116,66,88,0.015,1,0,0.006
84,62,Pass,116,68,87,0.015,1,0,0.003
84,62,Pass,116,70,78,0.014,1,0,0.001
84,62,Pass,116,72,72,0.012,1,0,0.001
84,62,Pass,116,74,58,0.011,1,0,0
84,62,Pass,116,76,53,0.011,1,0,0
84,62,Pass,116,78,43,0.011,1,0,0
84,62,Pass,116,80,32,0.008,0,0,0
84,62,Pass,114,0,7,0,0,0,0.009
84,62,Pass,114,2,9,0.001,0,0,0.009
84,62,Pass,114,4,14,0.002,0,0,0.009
84,62,Pass,114,6,16,0.004,0,0,0.008
84,62,Pass,114,8,20,0.005,0,0,0.007
84,62,Pass,114,10,25,0.006,0,0,0.006
84,62,Pass,114,12,30,0.005,0,0,0.005
84,62,Pass,114,14,33,0.004,0,0,0.004
84,62,Pass,114,16,36,0.004,0,0,0.003
84,62,Pass,114,18,36,0.004,0,0,0.003
84,62,Pass,114,20,37,0.005,0,0,0.002
84,62,Pass,114,22,45,0.006,0,0,0.001
84,62,Pass,114,24,50,0.006,1,0,0.001
84,62,Pass,114,26,55,0.006,2,0,0.001
84,62,Pass,114,28,57,0.005,2,0,0.002
84,62,Pass,114,30,59,0.005,2,0,0.005
84,62,Pass,114,32,60,0.006,2,0,0.01
84,62,Pass,114,34,62,0.008,2,0,0.017
84,62,Pass,114,36,64,0.01,2,0,0.023
84,62,Pass,114,38,70,0.012,2,0,0.03
84,62,Pass,114,40,70,0.012,2,0,0.038
84,62,Pass,114,42,70,0.013,3,0.001,0.045
84,62,Pass,114,44,72,0.011,4,0.001,0.051
84,62,Pass,114,46,81,0.009,3,0,0.054
84,62,Pass,114,48,89,0.006,3,0,0.052
84,62,Pass,114,50,87,0.004,4,0,0.048
84,62,Pass,114,52,84,0.006,3,0,0.051
84,62,Pass,114,54,93,0.011,3,0.001,0.058
84,62,Pass,114,56,96,0.016,3,0.001,0.061
84,62,Pass,114,58,104,0.019,4,0.001,0.061
84,62,Pass,114,60,107,0.018,4,0.001,0.055
84,62,Pass,114,62,112,0.017,3,0.001,0.042
84,62,Pass,114,64,115,0.019,2,0,0.024
84,62,Pass,114,66,112,0.022,1,0,0.013
84,62,Pass,114,68,106,0.023,1,0,0.007
84,62,Pass,114,70,101,0.021,1,0,0.003
84,62,Pass,114,72,95,0.018,1,0,0.002
84,62,Pass,114,74,84,0.016,1,0,0.001
84,62,Pass,114,76,68,0.015,1,0,0
84,62,Pass,114,78,58,0.013,1,0,0
84,62,Pass,114,80,43,0.009,1,0,0
84,62,Pass,112,0,9,0,0,0,0.014
