x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,32,Pass,120,4,1,0,1,0,0.232
120,32,Pass,120,6,1,0,1,0,0.232
120,32,Pass,120,8,1,0,1,0,0.232
120,32,Pass,120,10,3,0,1,0,0.229
120,32,Pass,120,12,6,0,1,0,0.214
120,32,Pass,120,14,6,0,1,0,0.172
120,32,Pass,120,16,7,0,1,0,0.094
120,32,Pass,120,18,9,0,1,0,0.051
120,32,Pass,120,20,10,0,1,0,0.027
120,32,Pass,120,22,14,0,1,0,0.012
120,32,Pass,120,24,16,0.001,1,0,0.004
120,32,Pass,120,26,21,0.002,0,0,0.001
120,32,Pass,120,28,24,0.004,1,0,0.001
120,32,Pass,120,30,29,0.008,2,0,0.001
120,32,Pass,120,32,29,0.011,2,0,0.003
120,32,Pass,120,34,29,0.012,2,0,0.007
120,32,Pass,120,36,27,0.009,2,0,0.015
120,32,Pass,120,38,28,0.006,2,0,0.026
120,32,Pass,120,40,25,0.004,2,0,0.038
120,32,Pass,120,42,23,0.002,2,0,0.045
120,32,Pass,120,44,23,0.001,1,0,0.049
120,32,Pass,120,46,18,0,1,0,0.042
120,32,Pass,120,48,17,0,1,0,0.008
120,32,Pass,120,50,15,0.001,1,0,0
120,32,Pass,120,52,10,0.002,1,0,0
120,32,Pass,120,54,8,0.003,0,0,0
120,32,Pass,120,56,5,0.003,0,0,0
120,32,Pass,120,58,5,0.002,0,0,0
120,32,Pass,120,60,4,0.001,0,0,0
120,32,Pass,120,62,4,0.001,0,0,0
120,32,Pass,120,64,3,0,0,0,0
120,32,Pass,120,66,3,0,0,0,0
120,32,Pass,120,68,2,0,0,0,0
120,32,Pass,118,2,1,0,1,0,0.232
120,32,Pass,118,4,1,0,1,0,0.232
120,32,Pass,118,6,1,0,1,0,0.232
120,32,Pass,118,8,2,0,1,0,0.231
120,32,Pass,118,10,3,0,1,0,0.23
120,32,Pass,118,12,6,0,1,0,0.22
120,32,Pass,118,14,6,0,1,0,0.186
120,32,Pass,118,16,7,0,1,0,0.098
120,32,Pass,118,18,9,0,1,0,0.042
120,32,Pass,118,20,11,0,1,0,0.02
120,32,Pass,118,22,16,0,1,0,0.01
120,32,Pass,118,24,20,0.001,1,0,0.004
120,32,Pass,118,26,25,0.002,3,0,0.002
120,32,Pass,118,28,27,0.005,2,0,0.002
120,32,Pass,118,30,30,0.009,3,0,0.003
120,32,Pass,118,32,31,0.013,3,0,0.006
120,32,Pass,118,34,30,0.014,2,0,0.014
120,32,Pass,118,36,29,0.013,2,0,0.025
120,32,Pass,118,38,29,0.01,2,0,0.038
120,32,Pass,118,40,28,0.006,2,0,0.048
120,32,Pass,118,42,25,0.003,2,0,0.053
120,32,Pass,118,44,26,0.001,2,0,0.056
120,32,Pass,118,46,19,0,1,0,0.048
120,32,Pass,118,48,19,0,1,0,0.011
120,32,Pass,118,50,15,0.001,1,0,0.001
120,32,Pass,118,52,11,0.003,1,0,0
120,32,Pass,118,54,10,0.005,1,0,0
120,32,Pass,118,56,6,0.005,0,0,0
120,32,Pass,118,58,5,0.004,0,0,0
120,32,Pass,118,60,4,0.002,0,0,0
120,32,Pass,118,62,4,0.001,0,0,0
120,32,Pass,118,64,3,0,0,0,0
120,32,Pass,118,66,3,0,0,0,0
120,32,Pass,118,68,2,0,0,0,0
120,32,Pass,116,2,1,0,1,0,0.232
120,32,Pass,116,4,1,0,1,0,0.232
120,32,Pass,116,6,1,0,1,0,0.232
120,32,Pass,116,8,2,0,1,0,0.231
120,32,Pass,116,10,4,0,1,0,0.231
120,32,Pass,116,12,6,0,1,0,0.224
120,32,Pass,116,14,6,0,1,0,0.199
120,32,Pass,116,16,8,0,1,0,0.107
120,32,Pass,116,18,9,0,1,0,0.037
120,32,Pass,116,20,17,0,1,0,0.014
120,32,Pass,116,22,19,0.001,2,0,0.007
120,32,Pass,116,24,25,0.001,3,0,0.003
120,32,Pass,116,26,27,0.003,3,0,0.002
120,32,Pass,116,28,30,0.005,3,0,0.003
120,32,Pass,116,30,33,0.008,3,0,0.006
120,32,Pass,116,32,32,0.011,3,0,0.012
120,32,Pass,116,34,32,0.013,3,0,0.024
120,32,Pass,116,36,33,0.014,3,0.001,0.038
120,32,Pass,116,38,29,0.012,2,0.001,0.05
120,32,Pass,116,40,29,0.009,2,0,0.056
120,32,Pass,116,42,27,0.005,2,0,0.06
120,32,Pass,116,44,26,0.002,2,0,0.062
120,32,Pass,116,46,23,0.001,2,0,0.055
120,32,Pass,116,48,20,0.001,1,0,0.015
120,32,Pass,116,50,20,0.001,1,0,0.001
120,32,Pass,116,52,12,0.003,1,0,0
120,32,Pass,116,54,11,0.005,1,0,0
120,32,Pass,116,56,6,0.006,0,0,0
120,32,Pass,116,58,5,0.005,0,0,0
120,32,Pass,116,60,5,0.003,0,0,0
120,32,Pass,116,62,4,0.001,0,0,0
120,32,Pass,116,64,3,0,0,0,0
120,32,Pass,116,66,3,0,0,0,0
120,32,Pass,116,68,3,0,0,0,0
120,32,Pass,116,70,1,0,0,0,0.007
120,32,Pass,114,2,1,0,1,0,0.232
120,32,Pass,114,4,1,0,1,0,0.232
120,32,Pass,114,6,1,0,1,0,0.232
120,32,Pass,114,8,2,0,1,0,0.232
120,32,Pass,114,10,4,0,1,0,0.231
120,32,Pass,114,12,6,0,1,0,0.227
120,32,Pass,114,14,7,0,1,0,0.201
120,32,Pass,114,16,9,0,1,0,0.118
120,32,Pass,114,18,10,0,1,0,0.035
120,32,Pass,114,20,18,0,2,0,0.011
120,32,Pass,114,22,19,0.001,2,0,0.005
120,32,Pass,114,24,23,0.002,3,0,0.003
120,32,Pass,114,26,29,0.003,3,0,0.003
120,32,Pass,114,28,30,0.004,3,0,0.005
120,32,Pass,114,30,33,0.006,3,0,0.011
120,32,Pass,114,32,33,0.008,3,0,0.022
120,32,Pass,114,34,35,0.01,3,0,0.036
120,32,Pass,114,36,33,0.012,3,0.001,0.05
120,32,Pass,114,38,30,0.012,3,0.001,0.059
120,32,Pass,114,40,29,0.009,2,0.001,0.063
120,32,Pass,114,42,29,0.005,2,0,0.066
120,32,Pass,114,44,27,0.002,2,0,0.067
120,32,Pass,114,46,25,0.001,2,0,0.063
120,32,Pass,114,48,21,0.001,1,0,0.022
120,32,Pass,114,50,19,0.001,1,0,0.002
120,32,Pass,114,52,13,0.003,1,0,0
120,32,Pass,114,54,11,0.004,1,0,0
120,32,Pass,114,56,7,0.005,0,0,0
120,32,Pass,114,58,7,0.004,0,0,0
120,32,Pass,114,60,5,0.002,0,0,0
120,32,Pass,114,62,3,0.001,0,0,0
120,32,Pass,114,64,3,0,0,0,0
120,32,Pass,114,66,3,0,0,0,0
120,32,Pass,114,68,3,0,0,0,0
120,32,Pass,114,70,1,0,0,0,0.007
120,32,Pass,112,2,1,0,1,0,0.232
120,32,Pass,112,4,1,0,1,0,0.232
120,32,Pass,112,6,1,0,1,0,0.232
120,32,Pass,112,8,1,0,1,0,0.232
120,32,Pass,112,10,2,0,1,0,0.231
120,32,Pass,112,12,6,0,1,0,0.228
120,32,Pass,112,14,7,0,1,0,0.208
120,32,Pass,112,16,9,0,1,0,0.13
120,32,Pass,112,18,11,0,1,0,0.036
120,32,Pass,112,20,18,0,2,0,0.008
120,32,Pass,112,22,21,0.001,3,0,0.004
120,32,Pass,112,24,23,0.001,3,0,0.003
120,32,Pass,112,26,29,0.002,3,0,0.005
120,32,Pass,112,28,29,0.003,2,0,0.009
120,32,Pass,112,30,33,0.004,3,0,0.019
120,32,Pass,112,32,34,0.005,3,0,0.034
120,32,Pass,112,34,34,0.007,3,0,0.05
120,32,Pass,112,36,33,0.008,3,0.001,0.06
120,32,Pass,112,38,30,0.009,3,0.001,0.066
120,32,Pass,112,40,30,0.007,3,0,0.069
120,32,Pass,112,42,28,0.004,2,0,0.071
120,32,Pass,112,44,28,0.002,2,0,0.074
120,32,Pass,112,46,24,0.001,2,0,0.071
120,32,Pass,112,48,21,0,1,0,0.032
120,32,Pass,112,50,17,0.001,1,0,0.005
120,32,Pass,112,52,15,0.002,1,0,0.001
120,32,Pass,112,54,12,0.002,1,0,0
120,32,Pass,112,56,7,0.003,0,0,0
120,32,Pass,112,58,7,0.002,0,0,0
120,32,Pass,112,60,6,0.001,0,0,0
120,32,Pass,112,62,3,0,0,0,0
120,32,Pass,112,64,3,0,0,0,0
120,32,Pass,112,66,3,0,0,0,0
120,32,Pass,112,68,3,0,0,0,0
120,32,Pass,112,70,1,0,0,0,0.007
120,32,Pass,110,2,1,0,1,0,0.232
120,32,Pass,110,4,1,0,1,0,0.232
120,32,Pass,110,6,1,0,1,0,0.232
120,32,Pass,110,8,1,0,1,0,0.232
120,32,Pass,110,10,2,0,1,0,0.232
120,32,Pass,110,12,6,0,1,0,0.23
120,32,Pass,110,14,7,0,1,0,0.219
120,32,Pass,110,16,10,0,1,0,0.138
120,32,Pass,110,18,12,0,2,0,0.037
120,32,Pass,110,20,15,0,2,0,0.007
120,32,Pass,110,22,20,0,3,0,0.003
120,32,Pass,110,24,22,0.001,3,0,0.004
120,32,Pass,110,26,27,0.002,3,0,0.008
120,32,Pass,110,28,29,0.002,2,0,0.016
120,32,Pass,110,30,32,0.003,3,0,0.031
120,32,Pass,110,32,34,0.003,3,0,0.048
120,32,Pass,110,34,34,0.004,3,0,0.061
120,32,Pass,110,36,33,0.005,3,0,0.069
120,32,Pass,110,38,30,0.005,3,0,0.073
120,32,Pass,110,40,29,0.004,3,0,0.075
120,32,Pass,110,42,27,0.002,2,0,0.078
120,32,Pass,110,44,27,0.001,2,0,0.081
120,32,Pass,110,46,23,0,2,0,0.079
120,32,Pass,110,48,22,0,2,0,0.049
120,32,Pass,110,50,17,0,1,0,0.018
120,32,Pass,110,52,15,0.001,1,0,0.007
120,32,Pass,110,54,9,0.001,0,0,0.003
120,32,Pass,110,56,8,0.001,0,0,0.001
120,32,Pass,110,58,7,0.001,0,0,0.001
120,32,Pass,110,60,5,0,0,0,0
120,32,Pass,110,62,4,0,0,0,0
120,32,Pass,110,64,3,0,0,0,0
120,32,Pass,110,66,3,0,0,0,0
120,32,Pass,110,68,2,0,0,0,0.007
120,32,Pass,110,70,1,0,0,0,0.007
120,32,Pass,108,2,1,0,1,0,0.232
120,32,Pass,108,4,1,0,1,0,0.232
120,32,Pass,108,6,1,0,1,0,0.232
120,32,Pass,108,8,1,0,1,0,0.232
120,32,Pass,108,10,1,0,1,0,0.232
120,32,Pass,108,12,3,0,1,0,0.231
120,32,Pass,108,14,7,0,1,0,0.216
120,32,Pass,108,16,9,0,1,0,0.128
120,32,Pass,108,18,12,0,2,0,0.031
120,32,Pass,108,20,14,0,2,0,0.006
120,32,Pass,108,22,20,0,3,0,0.004
120,32,Pass,108,24,21,0.001,3,0,0.007
120,32,Pass,108,26,25,0.001,3,0,0.013
120,32,Pass,108,28,29,0.001,2,0,0.026
120,32,Pass,108,30,31,0.002,3,0,0.043
120,32,Pass,108,32,33,0.002,3,0,0.059
120,32,Pass,108,34,33,0.002,3,0,0.07
120,32,Pass,108,36,31,0.003,3,0,0.076
120,32,Pass,108,38,30,0.002,3,0,0.079
120,32,Pass,108,40,29,0.002,3,0,0.082
120,32,Pass,108,42,26,0.001,3,0,0.086
120,32,Pass,108,44,25,0,2,0,0.09
120,32,Pass,108,46,23,0,2,0,0.089
120,32,Pass,108,48,19,0,2,0,0.083
120,32,Pass,108,50,15,0,1,0,0.069
120,32,Pass,108,52,12,0,1,0,0.047
120,32,Pass,108,54,9,0,0,0,0.027
120,32,Pass,108,56,7,0,0,0,0.014
120,32,Pass,108,58,6,0,0,0,0.007
120,32,Pass,108,60,5,0,0,0,0.003
120,32,Pass,108,62,4,0,0,0,0.002
120,32,Pass,108,64,3,0,0,0,0
120,32,Pass,108,66,3,0,0,0,0.001
120,32,Pass,108,68,1,0,0,0,0.007
120,32,Pass,108,70,1,0,0,0,0.007
120,32,Pass,106,4,1,0,1,0,0.232
120,32,Pass,106,6,1,0,1,0,0.232
120,32,Pass,106,8,1,0,1,0,0.232
120,32,Pass,106,10,1,0,1,0,0.232
120,32,Pass,106,12,2,0,1,0,0.226
120,32,Pass,106,14,5,0,1,0,0.192
120,32,Pass,106,16,8,0,1,0,0.092
120,32,Pass,106,18,12,0,2,0,0.016
120,32,Pass,106,20,14,0,2,0,0.004
120,32,Pass,106,22,17,0,3,0,0.004
120,32,Pass,106,24,19,0,3,0,0.008
120,32,Pass,106,26,20,0,2,0,0.018
120,32,Pass,106,28,24,0.001,2,0,0.034
120,32,Pass,106,30,28,0.001,2,0,0.052
120,32,Pass,106,32,30,0.001,3,0,0.066
120,32,Pass,106,34,30,0.001,3,0,0.075
120,32,Pass,106,36,31,0.001,3,0,0.081
120,32,Pass,106,38,29,0.001,3,0,0.085
120,32,Pass,106,40,28,0.001,3,0,0.088
120,32,Pass,106,42,26,0,3,0,0.093
120,32,Pass,106,44,21,0,2,0,0.097
120,32,Pass,106,46,17,0,2,0,0.107
120,32,Pass,106,48,15,0,1,0,0.124
120,32,Pass,106,50,14,0,1,0,0.13
120,32,Pass,106,52,8,0,0,0,0.124
120,32,Pass,106,54,8,0,0,0,0.105
120,32,Pass,106,56,7,0,0,0,0.078
120,32,Pass,106,58,6,0,0,0,0.049
120,32,Pass,106,60,5,0,0,0,0.028
120,32,Pass,106,62,4,0,0,0,0.014
120,32,Pass,106,64,4,0,0,0,0.007
120,32,Pass,106,66,2,0,0,0,0.007
120,32,Pass,106,68,1,0,0,0,0.007
120,32,Pass,106,70,1,0,0,0,0.007
120,32,Pass,104,4,1,0,1,0,0.232
120,32,Pass,104,6,1,0,1,0,0.232
120,32,Pass,104,8,1,0,1,0,0.232
120,32,Pass,104,10,1,0,1,0,0.232
120,32,Pass,104,12,2,0,1,0,0.207
120,32,Pass,104,14,2,0,1,0,0.123
120,32,Pass,104,16,6,0,1,0,0.031
120,32,Pass,104,18,9,0,2,0,0.005
120,32,Pass,104,20,13,0,2,0,0.002
120,32,Pass,104,22,14,0,2,0,0.003
120,32,Pass,104,24,17,0,3,0,0.007
120,32,Pass,104,26,19,0,2,0,0.016
120,32,Pass,104,28,19,0,2,0,0.033
120,32,Pass,104,30,20,0,2,0,0.054
120,32,Pass,104,32,22,0,2,0,0.069
120,32,Pass,104,34,25,0.001,3,0,0.077
120,32,Pass,104,36,26,0,3,0,0.082
120,32,Pass,104,38,27,0,3,0,0.087
120,32,Pass,104,40,26,0,3,0,0.091
120,32,Pass,104,42,22,0,3,0,0.095
120,32,Pass,104,44,16,0,2,0,0.105
120,32,Pass,104,46,16,0,2,0,0.128
120,32,Pass,104,48,12,0,1,0,0.144
120,32,Pass,104,50,9,0,0,0,0.15
120,32,Pass,104,52,8,0,0,0,0.149
120,32,Pass,104,54,7,0,0,0,0.147
120,32,Pass,104,56,7,0,0,0,0.14
120,32,Pass,104,58,5,0,0,0,0.127
120,32,Pass,104,60,4,0,0,0,0.105
120,32,Pass,104,62,3,0,0,0,0.126
120,32,Pass,104,64,3,0,0,0,0.089
120,32,Pass,104,66,1,0,0,0,0.007
120,32,Pass,104,68,1,0,0,0,0.007
120,32,Pass,102,8,1,0,1,0,0.232
120,32,Pass,102,10,1,0,1,0,0.232
120,32,Pass,102,12,2,0,1,0,0.149
120,32,Pass,102,14,2,0,1,0,0.046
120,32,Pass,102,16,3,0,1,0,0.008
120,32,Pass,102,18,4,0,2,0,0.001
120,32,Pass,102,20,7,0,2,0,0.001
120,32,Pass,102,22,12,0,2,0,0.002
120,32,Pass,102,24,13,0,2,0,0.004
120,32,Pass,102,26,14,0,2,0,0.011
120,32,Pass,102,28,15,0,2,0,0.025
