x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,16,Pass,120,0,5,0,0,0,0.015
60,16,Pass,120,2,5,0,0,0,0.017
60,16,Pass,120,4,5,0,0,0,0.016
60,16,Pass,120,6,5,0,0,0,0.011
60,16,Pass,120,8,5,0,0,0,0.006
60,16,Pass,120,10,5,0,0,0,0.003
60,16,Pass,120,12,4,0,0,0,0
60,16,Pass,120,14,4,0,0,0,0
60,16,Pass,120,16,4,0,0,0,0
60,16,Pass,120,18,2,0,0,0,0
60,16,Pass,120,20,2,0,0,0,0
60,16,Pass,120,22,1,0,0,0,0
60,16,Pass,120,24,1,0,0,0,0
60,16,Pass,120,26,1,0,0,0,0
60,16,Pass,120,28,1,0,0,0,0
60,16,Pass,120,30,1,0,0,0,0
60,16,Pass,120,32,2,0,0,0,0
60,16,Pass,120,34,3,0,0,0,0
60,16,Pass,120,36,3,0,0,0,0
60,16,Pass,120,38,3,0,0,0,0
60,16,Pass,120,40,3,0,0,0,0
60,16,Pass,120,42,3,0,0,0,0
60,16,Pass,120,44,2,0.001,0,0,0
60,16,Pass,120,46,2,0.001,0,0,0
60,16,Pass,120,48,2,0.001,0,0,0
60,16,Pass,120,50,2,0,0,0,0
60,16,Pass,120,52,2,0,0,0,0
60,16,Pass,120,54,2,0,0,0,0
60,16,Pass,120,56,2,0,0,0,0
60,16,Pass,120,58,1,0,0,0,0
60,16,Pass,120,60,1,0,0,0,0
60,16,Pass,120,62,1,0,0,0,0
60,16,Pass,120,64,1,0,0,0,0
60,16,Pass,120,66,1,0,0,0,0
60,16,Pass,120,68,1,0,0,0,0
60,16,Pass,118,0,5,0,0,0,0.055
60,16,Pass,118,2,5,0,0,0,0.058
60,16,Pass,118,4,5,0,0,0,0.055
60,16,Pass,118,6,5,0,0,0,0.044
60,16,Pass,118,8,5,0,0,0,0.027
60,16,Pass,118,10,5,0,0,0,0.013
60,16,Pass,118,12,5,0,0,0,0.005
60,16,Pass,118,14,5,0,0,0,0.002
60,16,Pass,118,16,6,0,0,0,0
60,16,Pass,118,18,5,0,0,0,0
60,16,Pass,118,20,5,0,0,0,0
60,16,Pass,118,22,5,0,0,0,0
60,16,Pass,118,24,4,0,0,0,0
60,16,Pass,118,26,4,0,0,0,0
60,16,Pass,118,28,1,0,0,0,0
60,16,Pass,118,30,2,0,0,0,0
60,16,Pass,118,32,2,0,0,0,0
60,16,Pass,118,34,3,0,0,0,0
60,16,Pass,118,36,3,0,0,0,0
60,16,Pass,118,38,4,0,0,0,0
60,16,Pass,118,40,4,0.001,0,0,0
60,16,Pass,118,42,4,0.001,0,0,0
60,16,Pass,118,44,3,0.002,0,0,0
60,16,Pass,118,46,2,0.002,0,0,0
60,16,Pass,118,48,2,0.002,0,0,0
60,16,Pass,118,50,2,0.001,0,0,0
60,16,Pass,118,52,2,0,0,0,0
60,16,Pass,118,54,2,0,0,0,0
60,16,Pass,118,56,2,0,0,0,0
60,16,Pass,118,58,2,0,0,0,0
60,16,Pass,118,60,1,0,0,0,0
60,16,Pass,118,62,1,0,0,0,0
60,16,Pass,118,64,1,0,0,0,0
60,16,Pass,118,66,2,0,0,0,0
60,16,Pass,118,68,2,0,0,0,0
60,16,Pass,118,70,1,0,0,0,0
60,16,Pass,118,72,1,0,0,0,0
60,16,Pass,118,74,1,0,0,0,0
60,16,Pass,118,76,1,0,0,0,0
60,16,Pass,116,0,5,0,0,0,0.124
60,16,Pass,116,2,5,0,0,0,0.125
60,16,Pass,116,4,5,0,0,0,0.119
60,16,Pass,116,6,6,0,0,0,0.101
60,16,Pass,116,8,6,0,0,0,0.071
60,16,Pass,116,10,7,0,0,0,0.04
60,16,Pass,116,12,8,0,0,0,0.019
60,16,Pass,116,14,9,0,0,0,0.007
60,16,Pass,116,16,8,0,0,0,0
60,16,Pass,116,18,6,0,0,0,0
60,16,Pass,116,20,5,0,0,0,0
60,16,Pass,116,22,6,0,0,0,0
60,16,Pass,116,24,4,0,0,0,0
60,16,Pass,116,26,4,0,0,0,0
60,16,Pass,116,28,6,0,0,0,0
60,16,Pass,116,30,4,0,0,0,0
60,16,Pass,116,32,4,0,0,0,0
60,16,Pass,116,34,5,0,0,0,0
60,16,Pass,116,36,5,0,0,0,0
60,16,Pass,116,38,6,0,0,0,0
60,16,Pass,116,40,7,0.001,1,0,0
60,16,Pass,116,42,7,0.002,1,0,0
60,16,Pass,116,44,6,0.004,0,0,0
60,16,Pass,116,46,5,0.004,0,0,0
60,16,Pass,116,48,3,0.003,0,0,0
60,16,Pass,116,50,2,0.002,0,0,0
60,16,Pass,116,52,2,0.001,0,0,0
60,16,Pass,116,54,2,0,0,0,0
60,16,Pass,116,56,2,0,0,0,0
60,16,Pass,116,58,2,0,0,0,0
60,16,Pass,116,60,1,0,0,0,0
60,16,Pass,116,62,1,0,0,0,0
60,16,Pass,116,64,2,0,0,0,0
60,16,Pass,116,66,2,0,0,0,0
60,16,Pass,116,68,2,0,0,0,0
60,16,Pass,116,70,2,0,0,0,0
60,16,Pass,116,72,2,0,0,0,0
60,16,Pass,116,74,2,0,0,0,0
60,16,Pass,116,76,2,0,0,0,0
60,16,Pass,116,78,2,0,0,0,0
60,16,Pass,116,80,1,0,0,0,0
60,16,Pass,114,0,5,0,0,0,0.177
60,16,Pass,114,2,6,0,0,0,0.175
60,16,Pass,114,4,7,0,0,0,0.167
60,16,Pass,114,6,8,0,0,0,0.149
60,16,Pass,114,8,8,0,0,0,0.116
60,16,Pass,114,10,9,0,0,0,0.073
60,16,Pass,114,12,11,0,0,0,0.037
60,16,Pass,114,14,10,0,0,0,0.013
60,16,Pass,114,16,9,0,0,0,0.002
60,16,Pass,114,18,7,0,0,0,0
60,16,Pass,114,20,6,0,0,0,0
60,16,Pass,114,22,5,0,0,0,0
60,16,Pass,114,24,5,0,0,0,0
60,16,Pass,114,26,7,0,0,0,0.034
60,16,Pass,114,28,7,0,0,0,0.08
60,16,Pass,114,30,9,0,0,0,0.091
60,16,Pass,114,32,7,0,0,0,0.059
60,16,Pass,114,34,7,0,0,0,0
60,16,Pass,114,36,9,0,1,0,0.002
60,16,Pass,114,38,9,0,1,0,0.001
60,16,Pass,114,40,8,0.001,1,0,0.001
60,16,Pass,114,42,8,0.003,1,0,0
60,16,Pass,114,44,9,0.005,1,0,0
60,16,Pass,114,46,8,0.006,1,0,0
60,16,Pass,114,48,8,0.004,1,0,0
60,16,Pass,114,50,4,0.002,0,0,0
60,16,Pass,114,52,3,0.001,0,0,0
60,16,Pass,114,54,2,0,0,0,0
60,16,Pass,114,56,3,0,0,0,0
60,16,Pass,114,58,4,0,0,0,0
60,16,Pass,114,60,3,0,0,0,0
60,16,Pass,114,62,3,0,0,0,0
60,16,Pass,114,64,3,0,0,0,0
60,16,Pass,114,66,4,0,0,0,0
60,16,Pass,114,68,3,0,0,0,0
60,16,Pass,114,70,2,0,0,0,0
60,16,Pass,114,72,2,0,0,0,0
60,16,Pass,114,74,2,0,0,0,0
60,16,Pass,114,76,2,0,0,0,0
60,16,Pass,114,78,3,0,0,0,0
60,16,Pass,114,80,3,0,0,0,0
60,16,Pass,112,0,6,0,0,0,0.198
60,16,Pass,112,2,8,0,0,0,0.195
60,16,Pass,112,4,8,0,0,0,0.189
