x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,36,Pass,120,2,4,0,0,0,0
98,36,Pass,120,4,5,0,0,0,0
98,36,Pass,120,6,9,0,0,0,0.016
98,36,Pass,120,8,12,0,0,0,0.012
98,36,Pass,120,10,14,0.001,0,0,0.008
98,36,Pass,120,12,17,0.002,0,0,0.005
98,36,Pass,120,14,19,0.003,0,0,0.003
98,36,Pass,120,16,19,0.003,0,0,0.002
98,36,Pass,120,18,21,0.003,0,0,0.002
98,36,Pass,120,20,25,0.002,0,0,0.004
98,36,Pass,120,22,25,0.002,0,0,0.011
98,36,Pass,120,24,26,0.001,0,0,0.024
98,36,Pass,120,26,25,0.001,0,0,0.048
98,36,Pass,120,28,22,0.001,0,0,0.079
98,36,Pass,120,30,21,0.001,0,0,0.094
98,36,Pass,120,32,24,0,1,0,0.09
98,36,Pass,120,34,26,0,1,0,0.079
98,36,Pass,120,36,26,0,1,0,0.07
98,36,Pass,120,38,27,0,1,0,0.085
98,36,Pass,120,40,23,0,1,0,0.124
98,36,Pass,120,42,22,0,1,0,0.153
98,36,Pass,120,44,22,0,1,0,0.154
98,36,Pass,120,46,21,0,1,0,0.128
98,36,Pass,120,48,19,0,1,0,0.063
98,36,Pass,120,50,18,0,1,0,0.023
98,36,Pass,120,52,18,0.001,1,0,0.015
98,36,Pass,120,54,15,0.001,1,0,0.013
98,36,Pass,120,56,10,0.002,0,0,0.011
98,36,Pass,120,58,10,0.002,0,0,0.009
98,36,Pass,120,60,8,0.001,0,0,0.008
98,36,Pass,120,62,7,0.001,0,0,0.006
98,36,Pass,120,64,7,0,0,0,0.005
98,36,Pass,120,66,6,0,0,0,0.005
98,36,Pass,120,68,5,0,0,0,0.004
98,36,Pass,120,70,1,0,0,0,0
98,36,Pass,118,0,3,0,0,0,0
98,36,Pass,118,2,6,0,0,0,0
98,36,Pass,118,4,9,0,0,0,0.049
98,36,Pass,118,6,13,0,0,0,0.041
98,36,Pass,118,8,17,0.001,0,0,0.032
98,36,Pass,118,10,24,0.002,0,0,0.023
98,36,Pass,118,12,27,0.003,0,0,0.016
98,36,Pass,118,14,29,0.004,0,0,0.011
98,36,Pass,118,16,31,0.004,0,0,0.007
98,36,Pass,118,18,34,0.004,0,0,0.007
98,36,Pass,118,20,36,0.003,0,0,0.013
98,36,Pass,118,22,38,0.003,0,0,0.028
98,36,Pass,118,24,37,0.002,0,0,0.051
98,36,Pass,118,26,42,0.002,1,0,0.081
98,36,Pass,118,28,35,0.002,1,0,0.111
98,36,Pass,118,30,42,0.002,2,0,0.124
98,36,Pass,118,32,41,0.001,2,0,0.119
98,36,Pass,118,34,39,0.001,1,0,0.101
98,36,Pass,118,36,35,0.001,1,0,0.077
98,36,Pass,118,38,36,0,1,0,0.065
98,36,Pass,118,40,35,0,1,0,0.078
98,36,Pass,118,42,33,0,1,0,0.098
98,36,Pass,118,44,35,0,1,0,0.11
98,36,Pass,118,46,34,0,1,0,0.095
98,36,Pass,118,48,28,0,2,0,0.049
98,36,Pass,118,50,28,0,2,0,0.02
98,36,Pass,118,52,24,0.001,2,0,0.014
98,36,Pass,118,54,22,0.003,1,0,0.011
98,36,Pass,118,56,19,0.004,1,0,0.009
98,36,Pass,118,58,13,0.005,1,0,0.008
98,36,Pass,118,60,10,0.003,1,0,0.007
98,36,Pass,118,62,8,0.002,0,0,0.006
98,36,Pass,118,64,7,0.001,0,0,0.005
98,36,Pass,118,66,7,0,0,0,0.004
98,36,Pass,118,68,6,0,0,0,0.003
98,36,Pass,118,70,3,0,0,0,0
98,36,Pass,118,72,1,0,0,0,0
98,36,Pass,118,74,1,0,0,0,0
98,36,Pass,118,76,1,0,0,0,0
98,36,Pass,118,78,1,0,0,0,0
98,36,Pass,118,80,1,0,0,0,0
98,36,Pass,116,0,4,0,0,0,0
98,36,Pass,116,2,9,0,0,0,0.069
98,36,Pass,116,4,14,0,0,0,0.076
98,36,Pass,116,6,19,0,0,0,0.073
98,36,Pass,116,8,24,0.001,0,0,0.064
98,36,Pass,116,10,29,0.003,0,0,0.052
98,36,Pass,116,12,33,0.005,0,0,0.04
98,36,Pass,116,14,38,0.006,0,0,0.029
98,36,Pass,116,16,40,0.006,0,0,0.021
98,36,Pass,116,18,43,0.005,0,0,0.02
98,36,Pass,116,20,47,0.004,0,0,0.03
98,36,Pass,116,22,50,0.004,1,0,0.049
98,36,Pass,116,24,53,0.005,1,0,0.071
98,36,Pass,116,26,49,0.005,1,0,0.1
98,36,Pass,116,28,50,0.005,1,0.001,0.129
98,36,Pass,116,30,54,0.005,2,0.001,0.143
98,36,Pass,116,32,52,0.004,2,0,0.14
98,36,Pass,116,34,48,0.002,2,0,0.118
98,36,Pass,116,36,47,0.002,2,0,0.08
98,36,Pass,116,38,46,0.001,1,0,0.05
98,36,Pass,116,40,45,0.001,1,0,0.045
98,36,Pass,116,42,47,0.001,1,0,0.053
98,36,Pass,116,44,50,0.001,1,0,0.064
98,36,Pass,116,46,51,0,2,0,0.062
98,36,Pass,116,48,46,0,2,0,0.041
98,36,Pass,116,50,41,0.001,2,0,0.023
98,36,Pass,116,52,38,0.002,2,0,0.015
98,36,Pass,116,54,31,0.005,1,0,0.012
98,36,Pass,116,56,23,0.007,1,0,0.009
98,36,Pass,116,58,20,0.008,1,0,0.008
98,36,Pass,116,60,14,0.006,1,0,0.006
98,36,Pass,116,62,11,0.003,1,0,0.005
98,36,Pass,116,64,9,0.001,0,0,0.004
98,36,Pass,116,66,8,0,0,0,0.003
98,36,Pass,116,68,6,0,0,0,0.003
98,36,Pass,116,70,3,0,0,0,0
98,36,Pass,116,72,1,0,0,0,0
98,36,Pass,116,74,1,0,0,0,0
98,36,Pass,116,76,1,0,0,0,0
98,36,Pass,116,78,1,0,0,0,0
98,36,Pass,116,80,1,0,0,0,0
98,36,Pass,114,0,6,0,0,0,0.05
98,36,Pass,114,2,11,0,0,0,0.074
98,36,Pass,114,4,15,0,0,0,0.091
98,36,Pass,114,6,22,0.001,0,0,0.097
98,36,Pass,114,8,26,0.002,0,0,0.095
98,36,Pass,114,10,32,0.004,0,0,0.087
98,36,Pass,114,12,41,0.007,0,0,0.075
98,36,Pass,114,14,42,0.008,0,0,0.061
98,36,Pass,114,16,47,0.007,0,0,0.048
98,36,Pass,114,18,52,0.006,0,0,0.042
98,36,Pass,114,20,58,0.006,1,0,0.048
98,36,Pass,114,22,56,0.008,1,0,0.062
98,36,Pass,114,24,62,0.009,1,0.001,0.082
98,36,Pass,114,26,65,0.01,1,0.001,0.109
98,36,Pass,114,28,64,0.011,2,0.002,0.137
98,36,Pass,114,30,63,0.01,2,0.002,0.151
98,36,Pass,114,32,61,0.008,2,0.001,0.148
