x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,48,Pass,120,0,1,0,0,0,0
120,48,Pass,120,2,1,0,0,0,0
120,48,Pass,120,4,1,0,0,0,0
120,48,Pass,120,6,1,0,0,0,0
120,48,Pass,120,8,1,0,0,0,0
120,48,Pass,120,10,1,0,0,0,0
120,48,Pass,120,12,1,0,0,0,0
120,48,Pass,120,26,2,0,0,0,0.102
120,48,Pass,120,28,3,0,0,0,0.195
120,48,Pass,120,30,8,0,0,0,0.037
120,48,Pass,120,32,13,0,1,0,0.019
120,48,Pass,120,34,22,0,1,0,0.013
120,48,Pass,120,36,26,0.001,1,0,0.011
120,48,Pass,120,38,30,0.002,1,0,0.016
120,48,Pass,120,40,34,0.005,1,0,0.026
120,48,Pass,120,42,36,0.008,1,0,0.042
120,48,Pass,120,44,42,0.01,1,0.001,0.06
120,48,Pass,120,46,46,0.011,1,0.001,0.075
120,48,Pass,120,48,46,0.011,0,0.001,0.079
120,48,Pass,120,50,43,0.008,0,0.001,0.066
120,48,Pass,120,52,37,0.006,0,0,0.041
120,48,Pass,120,54,31,0.004,0,0,0.02
120,48,Pass,120,56,29,0.003,0,0,0.008
120,48,Pass,120,58,24,0.001,0,0,0.003
120,48,Pass,120,60,20,0.001,0,0,0.001
120,48,Pass,120,62,19,0,0,0,0.001
120,48,Pass,120,64,19,0,0,0,0.001
120,48,Pass,120,66,14,0,0,0,0
120,48,Pass,120,68,10,0,0,0,0
120,48,Pass,120,70,3,0,0,0,0
120,48,Pass,120,72,3,0,0,0,0
120,48,Pass,120,74,1,0,0,0,0
120,48,Pass,120,76,1,0,0,0,0
120,48,Pass,120,78,1,0,0,0,0
120,48,Pass,120,80,1,0,0,0,0
120,48,Pass,118,0,1,0,0,0,0
120,48,Pass,118,2,1,0,0,0,0
120,48,Pass,118,4,1,0,0,0,0
120,48,Pass,118,6,1,0,0,0,0
120,48,Pass,118,8,1,0,0,0,0
120,48,Pass,118,10,1,0,0,0,0
120,48,Pass,118,12,1,0,0,0,0
120,48,Pass,118,14,1,0,0,0,0
120,48,Pass,118,24,1,0,0,0,0.004
120,48,Pass,118,26,4,0,0,0,0.108
120,48,Pass,118,28,6,0,0,0,0.139
120,48,Pass,118,30,11,0,1,0,0.051
120,48,Pass,118,32,19,0,1,0,0.027
120,48,Pass,118,34,25,0,1,0,0.018
120,48,Pass,118,36,30,0.001,1,0,0.015
120,48,Pass,118,38,31,0.004,1,0,0.018
120,48,Pass,118,40,35,0.008,1,0,0.027
120,48,Pass,118,42,38,0.012,1,0.001,0.041
120,48,Pass,118,44,44,0.017,1,0.001,0.057
120,48,Pass,118,46,48,0.018,1,0.001,0.071
120,48,Pass,118,48,52,0.016,1,0.001,0.077
120,48,Pass,118,50,47,0.012,0,0.001,0.068
120,48,Pass,118,52,43,0.009,0,0,0.045
120,48,Pass,118,54,37,0.006,0,0,0.022
120,48,Pass,118,56,29,0.004,0,0,0.009
120,48,Pass,118,58,26,0.002,0,0,0.003
120,48,Pass,118,60,21,0.001,0,0,0.001
120,48,Pass,118,62,20,0.001,0,0,0.001
120,48,Pass,118,64,19,0,0,0,0.001
120,48,Pass,118,66,16,0,0,0,0.001
120,48,Pass,118,68,11,0,0,0,0.001
120,48,Pass,118,70,7,0,0,0,0
120,48,Pass,118,72,4,0,0,0,0
120,48,Pass,118,74,1,0,0,0,0
120,48,Pass,118,76,1,0,0,0,0
120,48,Pass,118,78,1,0,0,0,0
120,48,Pass,118,80,1,0,0,0,0
120,48,Pass,116,0,1,0,0,0,0
120,48,Pass,116,2,1,0,0,0,0
120,48,Pass,116,4,1,0,0,0,0
120,48,Pass,116,6,1,0,0,0,0
120,48,Pass,116,8,1,0,0,0,0
120,48,Pass,116,10,1,0,0,0,0
120,48,Pass,116,12,1,0,0,0,0
120,48,Pass,116,14,1,0,0,0,0
120,48,Pass,116,22,1,0,0,0,0.004
120,48,Pass,116,24,2,0,0,0,0.004
120,48,Pass,116,26,5,0,0,0,0.055
120,48,Pass,116,28,9,0,1,0,0.105
120,48,Pass,116,30,14,0,1,0,0.067
120,48,Pass,116,32,21,0,1,0,0.04
120,48,Pass,116,34,31,0.001,1,0,0.027
120,48,Pass,116,36,32,0.002,1,0,0.022
120,48,Pass,116,38,33,0.005,1,0,0.023
120,48,Pass,116,40,37,0.01,1,0,0.029
120,48,Pass,116,42,42,0.016,1,0.001,0.04
120,48,Pass,116,44,47,0.02,1,0.001,0.054
120,48,Pass,116,46,51,0.021,1,0.001,0.066
120,48,Pass,116,48,54,0.018,1,0.001,0.073
120,48,Pass,116,50,51,0.013,1,0.001,0.067
120,48,Pass,116,52,44,0.008,0,0,0.047
120,48,Pass,116,54,42,0.006,0,0,0.024
120,48,Pass,116,56,33,0.004,0,0,0.009
120,48,Pass,116,58,27,0.002,0,0,0.003
120,48,Pass,116,60,22,0.002,0,0,0.002
120,48,Pass,116,62,20,0.001,0,0,0.001
120,48,Pass,116,64,20,0,0,0,0.001
120,48,Pass,116,66,17,0,0,0,0.001
120,48,Pass,116,68,12,0,0,0,0.001
120,48,Pass,116,70,8,0,0,0,0.001
120,48,Pass,116,72,5,0,0,0,0
120,48,Pass,116,74,1,0,0,0,0
120,48,Pass,116,76,1,0,0,0,0
120,48,Pass,116,78,1,0,0,0,0
120,48,Pass,116,80,1,0,0,0,0
120,48,Pass,114,0,1,0,0,0,0
120,48,Pass,114,2,1,0,0,0,0
120,48,Pass,114,4,1,0,0,0,0
120,48,Pass,114,6,1,0,0,0,0
120,48,Pass,114,8,1,0,0,0,0
120,48,Pass,114,10,1,0,0,0,0
120,48,Pass,114,12,1,0,0,0,0
120,48,Pass,114,14,1,0,0,0,0
120,48,Pass,114,16,1,0,0,0,0
120,48,Pass,114,20,1,0,0,0,0.004
120,48,Pass,114,22,1,0,0,0,0.004
120,48,Pass,114,24,3,0,0,0,0.008
120,48,Pass,114,26,5,0,0,0,0.022
120,48,Pass,114,28,10,0,1,0,0.059
120,48,Pass,114,30,17,0,1,0,0.065
120,48,Pass,114,32,22,0,1,0,0.05
120,48,Pass,114,34,32,0.001,1,0,0.036
120,48,Pass,114,36,34,0.002,1,0,0.03
120,48,Pass,114,38,34,0.006,1,0,0.03
120,48,Pass,114,40,36,0.011,1,0,0.034
120,48,Pass,114,42,41,0.017,1,0.001,0.041
120,48,Pass,114,44,49,0.021,1,0.001,0.05
120,48,Pass,114,46,50,0.02,1,0.001,0.06
120,48,Pass,114,48,54,0.015,1,0.001,0.066
120,48,Pass,114,50,53,0.01,1,0.001,0.064
120,48,Pass,114,52,48,0.006,0,0,0.048
120,48,Pass,114,54,44,0.004,0,0,0.024
120,48,Pass,114,56,38,0.003,0,0,0.009
120,48,Pass,114,58,28,0.002,0,0,0.003
120,48,Pass,114,60,20,0.002,0,0,0.002
120,48,Pass,114,62,20,0.001,0,0,0.002
120,48,Pass,114,64,20,0,0,0,0.001
120,48,Pass,114,66,16,0,0,0,0.001
120,48,Pass,114,68,14,0,0,0,0.001
120,48,Pass,114,70,8,0,0,0,0.001
120,48,Pass,114,72,5,0,0,0,0
120,48,Pass,114,74,1,0,0,0,0
120,48,Pass,114,76,1,0,0,0,0
120,48,Pass,114,78,1,0,0,0,0
120,48,Pass,114,80,1,0,0,0,0
120,48,Pass,112,0,1,0,0,0,0
120,48,Pass,112,2,1,0,0,0,0
120,48,Pass,112,4,1,0,0,0,0
120,48,Pass,112,6,1,0,0,0,0
120,48,Pass,112,8,1,0,0,0,0
120,48,Pass,112,10,1,0,0,0,0
120,48,Pass,112,12,1,0,0,0,0
120,48,Pass,112,14,1,0,0,0,0
120,48,Pass,112,16,1,0,0,0,0
120,48,Pass,112,18,1,0,0,0,0.004
120,48,Pass,112,20,1,0,0,0,0.004
120,48,Pass,112,22,1,0,0,0,0.004
120,48,Pass,112,24,3,0,0,0,0.006
120,48,Pass,112,26,7,0,0,0,0.01
120,48,Pass,112,28,10,0,1,0,0.027
120,48,Pass,112,30,18,0,1,0,0.053
120,48,Pass,112,32,23,0,1,0,0.052
120,48,Pass,112,34,33,0.001,1,0,0.04
120,48,Pass,112,36,34,0.002,1,0,0.036
120,48,Pass,112,38,35,0.006,1,0,0.036
120,48,Pass,112,40,37,0.012,1,0,0.039
120,48,Pass,112,42,41,0.017,1,0.001,0.043
120,48,Pass,112,44,48,0.019,1,0.001,0.048
120,48,Pass,112,46,50,0.016,1,0.001,0.054
120,48,Pass,112,48,54,0.011,1,0.001,0.058
120,48,Pass,112,50,53,0.006,1,0,0.058
120,48,Pass,112,52,49,0.003,1,0,0.046
120,48,Pass,112,54,45,0.002,0,0,0.023
120,48,Pass,112,56,38,0.002,0,0,0.008
120,48,Pass,112,58,33,0.002,0,0,0.003
120,48,Pass,112,60,22,0.001,0,0,0.002
120,48,Pass,112,62,21,0.001,0,0,0.002
120,48,Pass,112,64,19,0,0,0,0.002
120,48,Pass,112,66,16,0,0,0,0.002
120,48,Pass,112,68,13,0,0,0,0.003
120,48,Pass,112,70,8,0,0,0,0.005
120,48,Pass,112,72,6,0,0,0,0.004
120,48,Pass,112,74,1,0,0,0,0
120,48,Pass,112,76,1,0,0,0,0
120,48,Pass,112,78,1,0,0,0,0
120,48,Pass,112,80,1,0,0,0,0
120,48,Pass,110,0,1,0,0,0,0
120,48,Pass,110,2,1,0,0,0,0
120,48,Pass,110,4,1,0,0,0,0
120,48,Pass,110,6,1,0,0,0,0
120,48,Pass,110,8,1,0,0,0,0
120,48,Pass,110,10,1,0,0,0,0
120,48,Pass,110,12,1,0,0,0,0
120,48,Pass,110,14,1,0,0,0,0
120,48,Pass,110,16,1,0,0,0,0
120,48,Pass,110,18,1,0,0,0,0.004
120,48,Pass,110,20,1,0,0,0,0.004
120,48,Pass,110,22,1,0,0,0,0.004
120,48,Pass,110,24,3,0,0,0,0.005
120,48,Pass,110,26,8,0,1,0,0.006
120,48,Pass,110,28,10,0,1,0,0.012
120,48,Pass,110,30,18,0,1,0,0.031
120,48,Pass,110,32,23,0,1,0,0.045
120,48,Pass,110,34,30,0.001,1,0,0.04
120,48,Pass,110,36,34,0.002,1,0,0.037
