x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,80,Pass,120,4,1,0,0,0,0
70,80,Pass,120,6,1,0,0,0,0
70,80,Pass,120,8,1,0,0,0,0
70,80,Pass,120,10,1,0,0,0,0
70,80,Pass,120,12,1,0,0,0,0
70,80,Pass,120,14,1,0,0,0,0
70,80,Pass,120,16,1,0,0,0,0
70,80,Pass,120,18,1,0,0,0,0
70,80,Pass,120,20,1,0,0,0,0
70,80,Pass,120,22,1,0,0,0,0
70,80,Pass,120,24,1,0,0,0,0
70,80,Pass,120,26,1,0,0,0,0
70,80,Pass,120,28,1,0,0,0,0
70,80,Pass,120,40,1,0,0,0,0
70,80,Pass,120,42,1,0,0,0,0
70,80,Pass,120,44,1,0,0,0,0
70,80,Pass,120,46,1,0,0,0,0
70,80,Pass,120,48,1,0,0,0,0
70,80,Pass,120,50,3,0,0,0,0.019
70,80,Pass,120,52,6,0,0,0,0.019
70,80,Pass,120,54,5,0.001,0,0,0.019
70,80,Pass,120,56,7,0.002,0,0,0.019
70,80,Pass,120,58,7,0.004,0,0,0.019
70,80,Pass,120,60,6,0.006,0,0,0.019
70,80,Pass,120,62,6,0.007,0,0,0.019
70,80,Pass,120,64,7,0.005,0,0,0.019
70,80,Pass,120,66,7,0.003,0,0,0.018
70,80,Pass,120,68,7,0.001,0,0,0.014
70,80,Pass,120,70,7,0.001,0,0,0.004
70,80,Pass,120,72,6,0.002,0,0,0
70,80,Pass,120,74,5,0.003,0,0,0
70,80,Pass,120,76,4,0.003,0,0,0
70,80,Pass,120,78,3,0.002,0,0,0
70,80,Pass,120,80,3,0.001,0,0,0
70,80,Pass,118,4,1,0,0,0,0
70,80,Pass,118,6,1,0,0,0,0
70,80,Pass,118,8,1,0,0,0,0
70,80,Pass,118,10,1,0,0,0,0
70,80,Pass,118,12,1,0,0,0,0
70,80,Pass,118,14,1,0,0,0,0
70,80,Pass,118,16,1,0,0,0,0
70,80,Pass,118,18,1,0,0,0,0
70,80,Pass,118,20,1,0,0,0,0
70,80,Pass,118,22,1,0,0,0,0
70,80,Pass,118,24,1,0,0,0,0
70,80,Pass,118,26,1,0,0,0,0
70,80,Pass,118,28,1,0,0,0,0
70,80,Pass,118,38,1,0,0,0,0
70,80,Pass,118,40,1,0,0,0,0
70,80,Pass,118,42,1,0,0,0,0
70,80,Pass,118,44,1,0,0,0,0
70,80,Pass,118,46,1,0,0,0,0
70,80,Pass,118,48,3,0,0,0,0.003
70,80,Pass,118,50,6,0,0,0,0.019
