x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,4,Pass,120,0,5,0.002,0,0,0
68,4,Pass,120,2,6,0.002,0,0,0
68,4,Pass,120,4,6,0.002,0,0,0
68,4,Pass,120,6,6,0.002,0,0,0
68,4,Pass,120,8,8,0.001,0,0,0
68,4,Pass,120,10,7,0.001,0,0,0
68,4,Pass,120,12,8,0,0,0,0
68,4,Pass,120,14,8,0,0,0,0
68,4,Pass,120,16,8,0.001,0,0,0
68,4,Pass,120,18,6,0.001,0,0,0
68,4,Pass,120,20,5,0.001,0,0,0
68,4,Pass,120,22,5,0.001,0,0,0
68,4,Pass,120,24,4,0.001,0,0,0
68,4,Pass,120,26,4,0,0,0,0.001
68,4,Pass,120,28,3,0,0,0,0.001
68,4,Pass,120,30,2,0,0,0,0
68,4,Pass,120,32,2,0,0,0,0.001
68,4,Pass,120,34,2,0,0,0,0.001
68,4,Pass,120,36,2,0,0,0,0
68,4,Pass,120,38,1,0,0,0,0
68,4,Pass,120,40,1,0,0,0,0
68,4,Pass,120,42,1,0,0,0,0
68,4,Pass,120,44,1,0,0,0,0
68,4,Pass,120,46,1,0,0,0,0
68,4,Pass,120,48,1,0,0,0,0
68,4,Pass,120,50,1,0,0,0,0
68,4,Pass,120,52,1,0,0,0,0
68,4,Pass,120,54,1,0,0,0,0
68,4,Pass,120,56,1,0,0,0,0
68,4,Pass,120,60,2,0,0,0,0
68,4,Pass,120,62,2,0,0,0,0
68,4,Pass,120,64,2,0,0,0,0
68,4,Pass,120,66,2,0,0,0,0
68,4,Pass,120,68,2,0,0,0,0
68,4,Pass,120,70,1,0,0,0,0
68,4,Pass,120,72,1,0,0,0,0
68,4,Pass,120,74,1,0,0,0,0
68,4,Pass,120,76,1,0,0,0,0
68,4,Pass,120,78,1,0,0,0,0
68,4,Pass,120,80,1,0,0,0,0
68,4,Pass,118,0,6,0.002,0,0,0
68,4,Pass,118,2,6,0.003,0,0,0
68,4,Pass,118,4,7,0.003,0,0,0
68,4,Pass,118,6,8,0.002,0,0,0
68,4,Pass,118,8,10,0.001,0,0,0
68,4,Pass,118,10,10,0.001,0,0,0
68,4,Pass,118,12,8,0,0,0,0
68,4,Pass,118,14,8,0,0,0,0
68,4,Pass,118,16,10,0,0,0,0
68,4,Pass,118,18,9,0.001,0,0,0
68,4,Pass,118,20,8,0.001,0,0,0
68,4,Pass,118,22,7,0.001,0,0,0.001
68,4,Pass,118,24,6,0.001,0,0,0.002
68,4,Pass,118,26,6,0,0,0,0.003
68,4,Pass,118,28,4,0,0,0,0.006
68,4,Pass,118,30,3,0,0,0,0.008
68,4,Pass,118,32,3,0,0,0,0.011
68,4,Pass,118,34,2,0,0,0,0.001
68,4,Pass,118,36,2,0,0,0,0
68,4,Pass,118,38,1,0,0,0,0
68,4,Pass,118,40,2,0,0,0,0
68,4,Pass,118,42,2,0,0,0,0
68,4,Pass,118,44,2,0,0,0,0
68,4,Pass,118,46,2,0,0,0,0
68,4,Pass,118,48,2,0,0,0,0
68,4,Pass,118,50,2,0,0,0,0
