x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,14,Pass,120,0,19,0.004,1,0.001,0.229
90,14,Pass,120,2,24,0.006,2,0.001,0.217
90,14,Pass,120,4,30,0.007,2,0.001,0.181
90,14,Pass,120,6,40,0.009,2,0.001,0.107
90,14,Pass,120,8,46,0.012,2,0.001,0.042
90,14,Pass,120,10,54,0.017,2,0,0.017
90,14,Pass,120,12,58,0.018,2,0,0.013
90,14,Pass,120,14,57,0.015,2,0,0.018
90,14,Pass,120,16,57,0.01,2,0,0.031
90,14,Pass,120,18,53,0.006,1,0,0.057
90,14,Pass,120,20,49,0.005,1,0,0.085
90,14,Pass,120,22,45,0.006,1,0.001,0.099
90,14,Pass,120,24,37,0.007,1,0.001,0.103
90,14,Pass,120,26,33,0.007,1,0.001,0.106
90,14,Pass,120,28,32,0.007,0,0.001,0.102
90,14,Pass,120,30,35,0.008,0,0.001,0.077
90,14,Pass,120,32,38,0.009,1,0,0.042
90,14,Pass,120,34,42,0.01,1,0,0.018
90,14,Pass,120,36,48,0.009,1,0,0.01
90,14,Pass,120,38,47,0.008,1,0,0.011
90,14,Pass,120,40,54,0.007,1,0,0.014
90,14,Pass,120,42,55,0.005,1,0,0.015
90,14,Pass,120,44,56,0.005,1,0,0.012
90,14,Pass,120,46,57,0.007,1,0,0.009
90,14,Pass,120,48,49,0.011,1,0,0.006
90,14,Pass,120,50,49,0.017,1,0,0.004
90,14,Pass,120,52,39,0.02,0,0,0.003
90,14,Pass,120,54,32,0.019,0,0,0.002
90,14,Pass,120,56,21,0.014,0,0,0.001
90,14,Pass,120,58,19,0.008,0,0,0.001
90,14,Pass,120,60,18,0.004,0,0,0.003
90,14,Pass,120,62,18,0.003,0,0,0.006
90,14,Pass,120,64,15,0.003,0,0,0.005
90,14,Pass,120,66,15,0.003,0,0,0.003
90,14,Pass,120,68,11,0.003,0,0,0.002
90,14,Pass,120,70,10,0.002,0,0,0.002
90,14,Pass,120,72,9,0.001,0,0,0.004
