x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,30,Pass,120,0,1,0,0,0,0
42,30,Pass,120,2,1,0,0,0,0
42,30,Pass,120,4,1,0,0,0,0
42,30,Pass,120,6,1,0,0,0,0
42,30,Pass,120,8,1,0,0,0,0
42,30,Pass,120,10,1,0,0,0,0
42,30,Pass,120,12,1,0,0,0,0
42,30,Pass,120,14,1,0,0,0,0
42,30,Pass,120,16,1,0,0,0,0
42,30,Pass,120,18,1,0,0,0,0
42,30,Pass,120,20,1,0,0,0,0
42,30,Pass,120,52,1,0,0,0,0
42,30,Pass,120,54,1,0,0,0,0
42,30,Pass,120,56,1,0,0,0,0
42,30,Pass,120,58,1,0,0,0,0
42,30,Pass,120,60,1,0,0,0,0
42,30,Pass,120,62,1,0,0,0,0
42,30,Pass,120,64,1,0,0,0,0
42,30,Pass,120,66,1,0,0,0,0
42,30,Pass,120,68,1,0,0,0,0
42,30,Pass,120,70,1,0,0,0,0
42,30,Pass,120,72,1,0,0,0,0
42,30,Pass,118,0,1,0,0,0,0
42,30,Pass,118,2,1,0,0,0,0
42,30,Pass,118,4,1,0,0,0,0
42,30,Pass,118,6,1,0,0,0,0
42,30,Pass,118,8,1,0,0,0,0
42,30,Pass,118,10,1,0,0,0,0
42,30,Pass,118,12,1,0,0,0,0
42,30,Pass,118,14,1,0,0,0,0
42,30,Pass,118,16,2,0,0,0,0
42,30,Pass,118,18,2,0,0,0,0
42,30,Pass,118,20,2,0,0,0,0
42,30,Pass,118,22,2,0,0,0,0
42,30,Pass,118,24,1,0,0,0,0
42,30,Pass,118,26,1,0,0,0,0
42,30,Pass,118,28,1,0,0,0,0
42,30,Pass,118,50,1,0,0,0,0
42,30,Pass,118,52,1,0,0,0,0
42,30,Pass,118,54,1,0,0,0,0
42,30,Pass,118,56,1,0,0,0,0
42,30,Pass,118,58,2,0,0,0,0
42,30,Pass,118,60,2,0,0,0,0
42,30,Pass,118,62,2,0,0,0,0
42,30,Pass,118,64,1,0,0,0,0
42,30,Pass,118,66,1,0,0,0,0
42,30,Pass,118,68,1,0,0,0,0
42,30,Pass,118,70,1,0,0,0,0
42,30,Pass,118,72,1,0,0,0,0
42,30,Pass,118,74,1,0,0,0,0
42,30,Pass,116,0,1,0,0,0,0
42,30,Pass,116,2,1,0,0,0,0
42,30,Pass,116,4,1,0,0,0,0
42,30,Pass,116,6,2,0,0,0,0
42,30,Pass,116,8,2,0,0,0,0
42,30,Pass,116,10,2,0,0,0,0
42,30,Pass,116,12,3,0,0,0,0
42,30,Pass,116,14,3,0,0,0,0
42,30,Pass,116,16,3,0,0,0,0
42,30,Pass,116,18,2,0,0,0,0
42,30,Pass,116,20,3,0,0,0,0
42,30,Pass,116,22,3,0,0,0,0
42,30,Pass,116,24,2,0,0,0,0
42,30,Pass,116,26,2,0,0,0,0
42,30,Pass,116,28,1,0,0,0,0
42,30,Pass,116,30,1,0,0,0,0
42,30,Pass,116,50,1,0,0,0,0
42,30,Pass,116,52,1,0,0,0,0
42,30,Pass,116,54,2,0,0,0,0
42,30,Pass,116,56,2,0,0,0,0
42,30,Pass,116,58,2,0,0,0,0
42,30,Pass,116,60,2,0,0,0,0
42,30,Pass,116,62,2,0,0,0,0
42,30,Pass,116,64,2,0,0,0,0
42,30,Pass,116,66,2,0,0,0,0
42,30,Pass,116,68,1,0,0,0,0
42,30,Pass,116,70,1,0,0,0,0
42,30,Pass,116,72,1,0,0,0,0
42,30,Pass,116,74,1,0,0,0,0
42,30,Pass,114,0,1,0,0,0,0
42,30,Pass,114,2,2,0,0,0,0
42,30,Pass,114,4,2,0,0,0,0
42,30,Pass,114,6,2,0,0,0,0
42,30,Pass,114,8,2,0,0,0,0
42,30,Pass,114,10,2,0,0,0,0
