x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,38,Pass,120,0,3,0,0,0,0
76,38,Pass,120,2,4,0,0,0,0
76,38,Pass,120,4,6,0,0,0,0
76,38,Pass,120,6,6,0,0,0,0
76,38,Pass,120,8,6,0,0,0,0
76,38,Pass,120,10,6,0,0,0,0
76,38,Pass,120,12,8,0,0,0,0
76,38,Pass,120,14,9,0,0,0,0
76,38,Pass,120,16,8,0,0,0,0
76,38,Pass,120,18,9,0,0,0,0
76,38,Pass,120,20,10,0,0,0,0
76,38,Pass,120,22,10,0.001,0,0,0
76,38,Pass,120,24,10,0.002,0,0,0
76,38,Pass,120,26,13,0.003,0,0,0
76,38,Pass,120,28,10,0.003,0,0,0
76,38,Pass,120,30,9,0.002,0,0,0
76,38,Pass,120,32,5,0.001,0,0,0
76,38,Pass,120,34,5,0.001,0,0,0
76,38,Pass,120,36,5,0,0,0,0
76,38,Pass,120,38,5,0,0,0,0
76,38,Pass,120,40,4,0,0,0,0
76,38,Pass,120,42,3,0,0,0,0
76,38,Pass,120,44,4,0,0,0,0
76,38,Pass,120,46,5,0,0,0,0
76,38,Pass,120,48,6,0,0,0,0.041
76,38,Pass,120,50,5,0,0,0,0.055
76,38,Pass,120,52,6,0,0,0,0.058
76,38,Pass,120,54,6,0,0,0,0.06
76,38,Pass,120,56,6,0,0,0,0.061
76,38,Pass,120,58,6,0,0,0,0.062
76,38,Pass,120,60,6,0,0,0,0.063
76,38,Pass,120,62,7,0,0,0,0.064
76,38,Pass,120,64,7,0,0,0,0.064
76,38,Pass,120,66,9,0,0,0,0.06
76,38,Pass,120,68,10,0,0,0,0.044
76,38,Pass,120,70,10,0,0,0,0.019
76,38,Pass,120,72,5,0,0,0,0.005
76,38,Pass,120,74,5,0,0,0,0.003
76,38,Pass,120,76,3,0,0,0,0.001
76,38,Pass,120,78,2,0,0,0,0
76,38,Pass,120,80,2,0,0,0,0
76,38,Pass,118,0,4,0,0,0,0
76,38,Pass,118,2,6,0,0,0,0
76,38,Pass,118,4,7,0,0,0,0
76,38,Pass,118,6,8,0,0,0,0
76,38,Pass,118,8,9,0,0,0,0
76,38,Pass,118,10,11,0,0,0,0
76,38,Pass,118,12,11,0,0,0,0
76,38,Pass,118,14,11,0,0,0,0
76,38,Pass,118,16,12,0,0,0,0
76,38,Pass,118,18,11,0,0,0,0
76,38,Pass,118,20,11,0.001,0,0,0
76,38,Pass,118,22,11,0.002,0,0,0
76,38,Pass,118,24,12,0.003,0,0,0
76,38,Pass,118,26,13,0.006,0,0,0
76,38,Pass,118,28,12,0.007,0,0,0
76,38,Pass,118,30,10,0.006,0,0,0
76,38,Pass,118,32,9,0.004,0,0,0
76,38,Pass,118,34,7,0.002,0,0,0
76,38,Pass,118,36,6,0.001,0,0,0
76,38,Pass,118,38,7,0,0,0,0
76,38,Pass,118,40,4,0,0,0,0
76,38,Pass,118,42,4,0,0,0,0
76,38,Pass,118,44,4,0,0,0,0
76,38,Pass,118,46,6,0,0,0,0
76,38,Pass,118,48,6,0,0,0,0.044
76,38,Pass,118,50,5,0,0,0,0.095
76,38,Pass,118,52,6,0,0,0,0.111
76,38,Pass,118,54,7,0,0,0,0.116
76,38,Pass,118,56,6,0,0,0,0.118
76,38,Pass,118,58,8,0.001,0,0,0.12
76,38,Pass,118,60,8,0.001,0,0,0.12
76,38,Pass,118,62,11,0,0,0,0.119
76,38,Pass,118,64,11,0,0,0,0.112
76,38,Pass,118,66,11,0,0,0,0.09
76,38,Pass,118,68,10,0,0,0,0.051
76,38,Pass,118,70,11,0,0,0,0.023
76,38,Pass,118,72,9,0,0,0,0.013
76,38,Pass,118,74,8,0,0,0,0.008
76,38,Pass,118,76,5,0,0,0,0.004
76,38,Pass,118,78,4,0,0,0,0.002
76,38,Pass,118,80,2,0,0,0,0
76,38,Pass,116,0,5,0,0,0,0
76,38,Pass,116,2,8,0,0,0,0
76,38,Pass,116,4,9,0.001,0,0,0
76,38,Pass,116,6,9,0.001,0,0,0
76,38,Pass,116,8,12,0.001,0,0,0
76,38,Pass,116,10,13,0,0,0,0
76,38,Pass,116,12,12,0,0,0,0
76,38,Pass,116,14,17,0,0,0,0
76,38,Pass,116,16,18,0,0,0,0
76,38,Pass,116,18,16,0,0,0,0
76,38,Pass,116,20,15,0.001,0,0,0
76,38,Pass,116,22,16,0.003,0,0,0
76,38,Pass,116,24,17,0.005,0,0,0
76,38,Pass,116,26,16,0.009,0,0,0
76,38,Pass,116,28,16,0.011,0,0,0
76,38,Pass,116,30,15,0.011,0,0,0
76,38,Pass,116,32,14,0.007,0,0,0
76,38,Pass,116,34,13,0.003,0,0,0
76,38,Pass,116,36,11,0.001,0,0,0
76,38,Pass,116,38,8,0,0,0,0
76,38,Pass,116,40,6,0,0,0,0
76,38,Pass,116,42,9,0,0,0,0
76,38,Pass,116,44,7,0,0,0,0
76,38,Pass,116,46,11,0,0,0,0.002
76,38,Pass,116,48,11,0,0,0,0.013
76,38,Pass,116,50,9,0,0,0,0.068
76,38,Pass,116,52,9,0,0,0,0.135
76,38,Pass,116,54,8,0,0,0,0.159
76,38,Pass,116,56,9,0.001,0,0,0.163
76,38,Pass,116,58,9,0.001,0,0,0.164
76,38,Pass,116,60,11,0.001,0,0,0.163
76,38,Pass,116,62,13,0.001,0,0,0.156
76,38,Pass,116,64,12,0,0,0,0.134
76,38,Pass,116,66,14,0,0,0,0.084
76,38,Pass,116,68,14,0,0,0,0.038
76,38,Pass,116,70,12,0,0,0,0.022
76,38,Pass,116,72,10,0,0,0,0.016
76,38,Pass,116,74,9,0,0,0,0.013
76,38,Pass,116,76,8,0,0,0,0.008
76,38,Pass,116,78,6,0,0,0,0.005
76,38,Pass,116,80,4,0,0,0,0.003
76,38,Pass,114,0,7,0.001,0,0,0
76,38,Pass,114,2,8,0.001,0,0,0
76,38,Pass,114,4,9,0.002,0,0,0
76,38,Pass,114,6,11,0.002,0,0,0
76,38,Pass,114,8,13,0.002,0,0,0
76,38,Pass,114,10,14,0.001,0,0,0
76,38,Pass,114,12,18,0.001,0,0,0
76,38,Pass,114,14,20,0,0,0,0
76,38,Pass,114,16,24,0,0,0,0
76,38,Pass,114,18,23,0.001,0,0,0
76,38,Pass,114,20,20,0.002,0,0,0
76,38,Pass,114,22,19,0.004,0,0,0
76,38,Pass,114,24,23,0.008,0,0,0
76,38,Pass,114,26,23,0.012,0,0,0
