x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,46,Pass,120,0,2,0.001,0,0,0
86,46,Pass,120,2,4,0.002,0,0,0
86,46,Pass,120,4,4,0.005,0,0,0
86,46,Pass,120,6,6,0.009,0,0,0
86,46,Pass,120,8,8,0.01,0,0,0
86,46,Pass,120,10,10,0.009,0,0,0
86,46,Pass,120,12,12,0.006,0,0,0.001
86,46,Pass,120,14,15,0.004,0,0,0.002
86,46,Pass,120,16,15,0.003,0,0,0.002
86,46,Pass,120,18,17,0.003,0,0,0.001
86,46,Pass,120,20,18,0.003,0,0,0
86,46,Pass,120,22,18,0.004,0,0,0
86,46,Pass,120,24,17,0.004,0,0,0
86,46,Pass,120,26,20,0.003,0,0,0
86,46,Pass,120,28,17,0.002,0,0,0
86,46,Pass,120,30,17,0.001,0,0,0
86,46,Pass,120,32,17,0.001,0,0,0
86,46,Pass,120,34,18,0.002,0,0,0
86,46,Pass,120,36,15,0.003,0,0,0
86,46,Pass,120,38,15,0.005,0,0,0
86,46,Pass,120,40,15,0.006,0,0,0.001
86,46,Pass,120,42,15,0.006,0,0,0.001
86,46,Pass,120,44,18,0.004,1,0,0.001
86,46,Pass,120,46,18,0.002,1,0,0.002
86,46,Pass,120,48,22,0.001,1,0,0.004
86,46,Pass,120,50,26,0.001,1,0,0.006
86,46,Pass,120,52,30,0.001,2,0,0.008
86,46,Pass,120,54,27,0.001,2,0,0.007
86,46,Pass,120,56,25,0.002,2,0,0.005
86,46,Pass,120,58,26,0.003,2,0,0.004
86,46,Pass,120,60,25,0.003,1,0,0.003
86,46,Pass,120,62,23,0.003,1,0,0.002
86,46,Pass,120,64,22,0.002,0,0,0.001
86,46,Pass,120,66,19,0.002,0,0,0.001
86,46,Pass,120,68,14,0.001,0,0,0
86,46,Pass,120,70,11,0.001,0,0,0
86,46,Pass,120,72,8,0,0,0,0
86,46,Pass,120,74,4,0,0,0,0
86,46,Pass,120,76,4,0,0,0,0
86,46,Pass,120,78,4,0,0,0,0
86,46,Pass,120,80,3,0,0,0,0
86,46,Pass,118,0,2,0.001,0,0,0
86,46,Pass,118,2,3,0.002,0,0,0
86,46,Pass,118,4,6,0.004,0,0,0
86,46,Pass,118,6,10,0.007,0,0,0
86,46,Pass,118,8,13,0.009,0,0,0.001
86,46,Pass,118,10,17,0.008,0,0,0.002
86,46,Pass,118,12,18,0.006,0,0,0.005
86,46,Pass,118,14,18,0.004,0,0,0.008
86,46,Pass,118,16,20,0.003,0,0,0.007
86,46,Pass,118,18,22,0.003,0,0,0.004
86,46,Pass,118,20,22,0.004,0,0,0.001
86,46,Pass,118,22,22,0.004,0,0,0
86,46,Pass,118,24,25,0.004,0,0,0
86,46,Pass,118,26,29,0.003,0,0,0.001
86,46,Pass,118,28,27,0.002,0,0,0.001
86,46,Pass,118,30,25,0.002,0,0,0.002
86,46,Pass,118,32,27,0.002,0,0,0.002
86,46,Pass,118,34,25,0.004,0,0,0.001
86,46,Pass,118,36,25,0.006,0,0,0.001
86,46,Pass,118,38,24,0.008,0,0,0.001
86,46,Pass,118,40,21,0.01,0,0,0.002
86,46,Pass,118,42,23,0.009,1,0,0.003
86,46,Pass,118,44,26,0.006,1,0,0.004
86,46,Pass,118,46,33,0.003,1,0,0.005
86,46,Pass,118,48,34,0.002,2,0,0.007
86,46,Pass,118,50,34,0.002,2,0,0.008
86,46,Pass,118,52,41,0.002,2,0,0.01
