x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,6,Pass,120,0,18,0.004,1,0,0.003
82,6,Pass,120,2,21,0.009,1,0,0.002
82,6,Pass,120,4,22,0.015,1,0,0.001
82,6,Pass,120,6,26,0.017,1,0,0.001
82,6,Pass,120,8,30,0.014,1,0,0.001
82,6,Pass,120,10,33,0.008,1,0,0
82,6,Pass,120,12,33,0.004,1,0,0
82,6,Pass,120,14,32,0.002,1,0,0
82,6,Pass,120,16,31,0.002,1,0,0.001
82,6,Pass,120,18,27,0.003,0,0,0.001
82,6,Pass,120,20,22,0.004,0,0,0.001
82,6,Pass,120,22,20,0.006,0,0,0.001
82,6,Pass,120,24,16,0.007,0,0,0.001
82,6,Pass,120,26,14,0.007,0,0,0.001
82,6,Pass,120,28,12,0.006,0,0,0.001
82,6,Pass,120,30,12,0.004,0,0,0
82,6,Pass,120,32,13,0.002,0,0,0
82,6,Pass,120,34,12,0.001,0,0,0
82,6,Pass,120,36,12,0,0,0,0
82,6,Pass,120,38,10,0,0,0,0
82,6,Pass,120,40,15,0,0,0,0
82,6,Pass,120,42,17,0,0,0,0
82,6,Pass,120,44,17,0,0,0,0
82,6,Pass,120,46,18,0,0,0,0
82,6,Pass,120,48,14,0,0,0,0
82,6,Pass,120,50,12,0,0,0,0
82,6,Pass,120,52,11,0.001,0,0,0
82,6,Pass,120,54,7,0.001,0,0,0
82,6,Pass,120,56,5,0.001,0,0,0
82,6,Pass,120,58,4,0,0,0,0
82,6,Pass,120,60,6,0,0,0,0
82,6,Pass,120,62,6,0,0,0,0
82,6,Pass,120,64,5,0.001,0,0,0
82,6,Pass,120,66,5,0.002,0,0,0
82,6,Pass,120,68,3,0.005,0,0,0
82,6,Pass,120,70,1,0.008,0,0,0
82,6,Pass,120,72,1,0.009,0,0,0
82,6,Pass,120,74,1,0.007,0,0,0
82,6,Pass,120,76,1,0.004,0,0,0
82,6,Pass,120,78,1,0.002,0,0,0
82,6,Pass,120,80,1,0,0,0,0
82,6,Pass,118,0,20,0.006,1,0,0.003
82,6,Pass,118,2,28,0.012,1,0,0.002
82,6,Pass,118,4,33,0.018,1,0,0.001
82,6,Pass,118,6,35,0.02,1,0,0.001
82,6,Pass,118,8,37,0.017,1,0,0.001
82,6,Pass,118,10,40,0.011,1,0,0
82,6,Pass,118,12,40,0.006,1,0,0
82,6,Pass,118,14,37,0.003,1,0,0
82,6,Pass,118,16,38,0.003,1,0,0.001
82,6,Pass,118,18,30,0.004,0,0,0.001
82,6,Pass,118,20,29,0.006,0,0,0.001
82,6,Pass,118,22,22,0.009,0,0,0.001
82,6,Pass,118,24,20,0.012,0,0,0.001
82,6,Pass,118,26,18,0.013,0,0,0.001
82,6,Pass,118,28,20,0.011,0,0,0
82,6,Pass,118,30,20,0.007,0,0,0
82,6,Pass,118,32,23,0.003,0,0,0
82,6,Pass,118,34,20,0.001,0,0,0
82,6,Pass,118,36,21,0.001,0,0,0
82,6,Pass,118,38,25,0.001,0,0,0.001
82,6,Pass,118,40,25,0.001,0,0,0.001
82,6,Pass,118,42,26,0.001,0,0,0.001
82,6,Pass,118,44,25,0.001,0,0,0.001
82,6,Pass,118,46,23,0.001,0,0,0.001
82,6,Pass,118,48,21,0,0,0,0.001
82,6,Pass,118,50,19,0,0,0,0
82,6,Pass,118,52,16,0.001,0,0,0
82,6,Pass,118,54,12,0.001,0,0,0
82,6,Pass,118,56,11,0.001,0,0,0
82,6,Pass,118,58,8,0,0,0,0
82,6,Pass,118,60,8,0,0,0,0
82,6,Pass,118,62,7,0,0,0,0
82,6,Pass,118,64,7,0.001,0,0,0
82,6,Pass,118,66,6,0.002,0,0,0
82,6,Pass,118,68,3,0.006,0,0,0
82,6,Pass,118,70,3,0.01,0,0,0
82,6,Pass,118,72,2,0.011,0,0,0
82,6,Pass,118,74,1,0.009,0,0,0
82,6,Pass,118,76,1,0.005,0,0,0
82,6,Pass,118,78,1,0.002,0,0,0
82,6,Pass,118,80,1,0.001,0,0,0
82,6,Pass,116,0,33,0.006,1,0,0.002
82,6,Pass,116,2,38,0.012,1,0,0.001
82,6,Pass,116,4,42,0.019,1,0,0.001
82,6,Pass,116,6,48,0.021,1,0,0.001
82,6,Pass,116,8,52,0.019,1,0,0
82,6,Pass,116,10,56,0.014,1,0,0
