x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,20,Pass,100,4,1,0,0,0,0
4,20,Pass,100,6,1,0,0,0,0
4,20,Pass,98,0,1,0,0,0,0
4,20,Pass,98,2,1,0,0,0,0
4,20,Pass,98,4,1,0,0,0,0
4,20,Pass,98,6,1,0,0,0,0
4,20,Pass,98,8,1,0,0,0,0
4,20,Pass,98,10,1,0,0,0,0
4,20,Pass,98,12,1,0,0,0,0
4,20,Pass,96,0,1,0,0,0,0
4,20,Pass,96,2,1,0,0,0,0
4,20,Pass,96,4,1,0,0,0,0
4,20,Pass,96,6,1,0,0,0,0
4,20,Pass,96,8,1,0,0,0,0
4,20,Pass,96,10,1,0,0,0,0
4,20,Pass,96,12,1,0,0,0,0
4,20,Pass,96,14,1,0,0,0,0
4,20,Pass,94,0,1,0,0,0,0
4,20,Pass,94,2,1,0,0,0,0
4,20,Pass,94,4,1,0,0,0,0
4,20,Pass,94,6,1,0,0,0,0
4,20,Pass,94,8,1,0,0,0,0
4,20,Pass,94,10,1,0,0,0,0
4,20,Pass,94,12,1,0,0,0,0
4,20,Pass,94,14,1,0,0,0,0
4,20,Pass,94,16,1,0,0,0,0
4,20,Pass,92,0,1,0,0,0,0
4,20,Pass,92,2,1,0,0,0,0
4,20,Pass,92,4,1,0,0,0,0
4,20,Pass,92,6,1,0,0,0,0
4,20,Pass,92,8,1,0,0,0,0
4,20,Pass,92,10,1,0,0,0,0
4,20,Pass,92,12,1,0,0,0,0
4,20,Pass,92,14,1,0,0,0,0
4,20,Pass,92,16,1,0,0,0,0
4,20,Pass,92,32,1,0,0,0,0
4,20,Pass,92,34,1,0,0,0,0
4,20,Pass,92,36,1,0,0,0,0
4,20,Pass,92,38,1,0,0,0,0
4,20,Pass,92,40,1,0,0,0,0
4,20,Pass,92,42,1,0,0,0,0
4,20,Pass,90,0,1,0,0,0,0
4,20,Pass,90,2,1,0,0,0,0
4,20,Pass,90,4,1,0,0,0,0
4,20,Pass,90,6,1,0,0,0,0
4,20,Pass,90,8,1,0,0,0,0
4,20,Pass,90,10,1,0,0,0,0
4,20,Pass,90,12,1,0,0,0,0
4,20,Pass,90,14,1,0,0,0,0
4,20,Pass,90,16,1,0,0,0,0
4,20,Pass,90,18,1,0,0,0,0
4,20,Pass,90,28,1,0,0,0,0
4,20,Pass,90,30,1,0,0,0,0
4,20,Pass,90,32,1,0,0,0,0
4,20,Pass,90,34,1,0,0,0,0
4,20,Pass,90,36,1,0,0,0,0
4,20,Pass,90,38,1,0,0,0,0
4,20,Pass,90,40,1,0,0,0,0
4,20,Pass,90,42,1,0,0,0,0
4,20,Pass,90,44,1,0,0,0,0
4,20,Pass,88,0,1,0,0,0,0
4,20,Pass,88,2,1,0,0,0,0
4,20,Pass,88,4,1,0,0,0,0
4,20,Pass,88,6,1,0,0,0,0
4,20,Pass,88,8,1,0,0,0,0
4,20,Pass,88,10,1,0,0,0,0
4,20,Pass,88,12,1,0,0,0,0
4,20,Pass,88,14,2,0,0,0,0
4,20,Pass,88,16,2,0,0,0,0
4,20,Pass,88,18,2,0,0,0,0
4,20,Pass,88,20,1,0,0,0,0
4,20,Pass,88,24,1,0,0,0,0
4,20,Pass,88,26,1,0,0,0,0
4,20,Pass,88,28,2,0,0,0,0
4,20,Pass,88,30,1,0,0,0,0
4,20,Pass,88,32,1,0,0,0,0
4,20,Pass,88,34,1,0,0,0,0
4,20,Pass,88,36,1,0,0,0,0
4,20,Pass,88,38,1,0,0,0,0
4,20,Pass,88,40,1,0,0,0,0
4,20,Pass,88,42,1,0,0,0,0
4,20,Pass,88,44,1,0,0,0,0
4,20,Pass,88,46,1,0,0,0,0
4,20,Pass,86,0,1,0,0,0,0
4,20,Pass,86,2,1,0,0,0,0
4,20,Pass,86,4,1,0,0,0,0
4,20,Pass,86,6,1,0,0,0,0
4,20,Pass,86,8,1,0,0,0,0
4,20,Pass,86,10,2,0,0,0,0
4,20,Pass,86,12,2,0,0,0,0
4,20,Pass,86,14,3,0,0,0,0
4,20,Pass,86,16,3,0,0,0,0
4,20,Pass,86,18,4,0,0,0,0
4,20,Pass,86,20,3,0,0,0,0
4,20,Pass,86,22,3,0,0,0,0
4,20,Pass,86,24,3,0,0,0,0
4,20,Pass,86,26,2,0,0,0,0
4,20,Pass,86,28,3,0,0,0,0
4,20,Pass,86,30,4,0,0,0,0
4,20,Pass,86,32,4,0,0,0,0
4,20,Pass,86,34,3,0,0,0,0
4,20,Pass,86,36,2,0,0,0,0
4,20,Pass,86,38,2,0,0,0,0
4,20,Pass,86,40,1,0,0,0,0
4,20,Pass,86,42,1,0,0,0,0
4,20,Pass,86,44,1,0,0,0,0
4,20,Pass,86,46,1,0,0,0,0
4,20,Pass,86,48,1,0,0,0,0
4,20,Pass,84,0,1,0,0,0,0
4,20,Pass,84,2,1,0,0,0,0
4,20,Pass,84,4,1,0,0,0,0
4,20,Pass,84,6,2,0,0,0,0
4,20,Pass,84,8,3,0,0,0,0
4,20,Pass,84,10,4,0,0,0,0
4,20,Pass,84,12,4,0,0,0,0
4,20,Pass,84,14,4,0,0,0,0
4,20,Pass,84,16,5,0,0,0,0
4,20,Pass,84,18,5,0,0,0,0
4,20,Pass,84,20,3,0,0,0,0
4,20,Pass,84,22,3,0,0,0,0
4,20,Pass,84,24,5,0,0,0,0
4,20,Pass,84,26,5,0,0,0,0
4,20,Pass,84,28,4,0,0,0,0
4,20,Pass,84,30,5,0,0,0,0
4,20,Pass,84,32,5,0,0,0,0
4,20,Pass,84,34,5,0,0,0,0
4,20,Pass,84,36,4,0,0,0,0
4,20,Pass,84,38,3,0,0,0,0
4,20,Pass,84,40,2,0,0,0,0
4,20,Pass,84,42,2,0,0,0,0
4,20,Pass,84,44,1,0,0,0,0
4,20,Pass,84,46,1,0,0,0,0
4,20,Pass,84,48,1,0,0,0,0
4,20,Pass,82,0,1,0,0,0,0
4,20,Pass,82,2,1,0,0,0,0
4,20,Pass,82,4,2,0,0,0,0
4,20,Pass,82,6,3,0,0,0,0
4,20,Pass,82,8,5,0,0,0,0
4,20,Pass,82,10,5,0,0,0,0
4,20,Pass,82,12,5,0,0,0,0
4,20,Pass,82,14,5,0,0,0,0
4,20,Pass,82,16,6,0,0,0,0
4,20,Pass,82,18,5,0,0,0,0
4,20,Pass,82,20,5,0,0,0,0
4,20,Pass,82,22,5,0,0,0,0
4,20,Pass,82,24,6,0,0,0,0
4,20,Pass,82,26,8,0,0,0,0
4,20,Pass,82,28,7,0,0,0,0
4,20,Pass,82,30,5,0,0,0,0
4,20,Pass,82,32,5,0,0,0,0
4,20,Pass,82,34,5,0,0,0,0
4,20,Pass,82,36,5,0,0,0,0
4,20,Pass,82,38,4,0,0,0,0
4,20,Pass,82,40,4,0,0,0,0
4,20,Pass,82,42,2,0,0,0,0
4,20,Pass,82,44,2,0,0,0,0
4,20,Pass,82,46,1,0,0,0,0
4,20,Pass,82,48,1,0,0,0,0
4,20,Pass,82,62,1,0,0,0,0
4,20,Pass,82,64,1,0,0,0,0
4,20,Pass,82,66,1,0,0,0,0
4,20,Pass,80,0,1,0,0,0,0
4,20,Pass,80,2,2,0,0,0,0
4,20,Pass,80,4,4,0,0,0,0
4,20,Pass,80,6,4,0,0,0,0
4,20,Pass,80,8,5,0,0,0,0
4,20,Pass,80,10,5,0,0,0,0
4,20,Pass,80,12,5,0,0,0,0
4,20,Pass,80,14,7,0,0,0,0
4,20,Pass,80,16,7,0,0,0,0
4,20,Pass,80,18,7,0,0,0,0
4,20,Pass,80,20,7,0,0,0,0
4,20,Pass,80,22,7,0,0,0,0
4,20,Pass,80,24,9,0,0,0,0
4,20,Pass,80,26,9,0,0,0,0
4,20,Pass,80,28,9,0,0,0,0
4,20,Pass,80,30,7,0,0,0,0
4,20,Pass,80,32,5,0,0,0,0
4,20,Pass,80,34,5,0,0,0,0
4,20,Pass,80,36,5,0,0,0,0
4,20,Pass,80,38,4,0,0,0,0
4,20,Pass,80,40,4,0,0,0,0
4,20,Pass,80,42,5,0,0,0,0
4,20,Pass,80,44,3,0,0,0,0
4,20,Pass,80,46,3,0,0,0,0
4,20,Pass,80,48,2,0,0,0,0
4,20,Pass,80,50,1,0,0,0,0
4,20,Pass,80,58,1,0,0,0,0
4,20,Pass,80,60,1,0,0,0,0
4,20,Pass,80,62,1,0,0,0,0
4,20,Pass,80,64,1,0,0,0,0
4,20,Pass,80,66,1,0,0,0,0
4,20,Pass,80,68,1,0,0,0,0
4,20,Pass,80,70,1,0,0,0,0
4,20,Pass,78,0,2,0,0,0,0
4,20,Pass,78,2,3,0,0,0,0
4,20,Pass,78,4,4,0,0,0,0
4,20,Pass,78,6,5,0,0,0,0
4,20,Pass,78,8,5,0,0,0,0
4,20,Pass,78,10,5,0,0,0,0
4,20,Pass,78,12,6,0,0,0,0
4,20,Pass,78,14,8,0.001,0,0,0
4,20,Pass,78,16,7,0.001,0,0,0
4,20,Pass,78,18,7,0,0,0,0
4,20,Pass,78,20,8,0,0,0,0
4,20,Pass,78,22,8,0,0,0,0
4,20,Pass,78,24,10,0,0,0,0.001
4,20,Pass,78,26,9,0,0,0,0.001
4,20,Pass,78,28,9,0,0,0,0
4,20,Pass,78,30,8,0,0,0,0
4,20,Pass,78,32,6,0,0,0,0
4,20,Pass,78,34,6,0,0,0,0
4,20,Pass,78,36,6,0,0,0,0
4,20,Pass,78,38,6,0,0,0,0
4,20,Pass,78,40,6,0,0,0,0
4,20,Pass,78,42,6,0,0,0,0
4,20,Pass,78,44,4,0,0,0,0
4,20,Pass,78,46,3,0,0,0,0
4,20,Pass,78,48,2,0,0,0,0
4,20,Pass,78,50,2,0,0,0,0
4,20,Pass,78,52,2,0,0,0,0
4,20,Pass,78,54,3,0,0,0,0
4,20,Pass,78,56,2,0,0,0,0
4,20,Pass,78,58,2,0,0,0,0
4,20,Pass,78,60,2,0,0,0,0
4,20,Pass,78,62,2,0,0,0,0
4,20,Pass,78,64,1,0,0,0,0
4,20,Pass,78,66,1,0,0,0,0
4,20,Pass,78,68,1,0,0,0,0
4,20,Pass,78,70,1,0,0,0,0
4,20,Pass,78,72,1,0,0,0,0
4,20,Pass,76,0,3,0,0,0,0
4,20,Pass,76,2,3,0,0,0,0
4,20,Pass,76,4,4,0,0,0,0
4,20,Pass,76,6,5,0,0,0,0
4,20,Pass,76,8,5,0.001,0,0,0
4,20,Pass,76,10,6,0.001,0,0,0
4,20,Pass,76,12,7,0.001,0,0,0
4,20,Pass,76,14,7,0.001,0,0,0
4,20,Pass,76,16,7,0.001,0,0,0
4,20,Pass,76,18,8,0.001,0,0,0
4,20,Pass,76,20,8,0.001,0,0,0.001
4,20,Pass,76,22,10,0,0,0,0.001
4,20,Pass,76,24,10,0,0,0,0.002
4,20,Pass,76,26,9,0,0,0,0.001
4,20,Pass,76,28,9,0,0,0,0.001
4,20,Pass,76,30,8,0,0,0,0
4,20,Pass,76,32,8,0,0,0,0
4,20,Pass,76,34,6,0,0,0,0
4,20,Pass,76,36,6,0,0,0,0
4,20,Pass,76,38,7,0,0,0,0
4,20,Pass,76,40,6,0,0,0,0
4,20,Pass,76,42,6,0,0,0,0
4,20,Pass,76,44,5,0,0,0,0
4,20,Pass,76,46,4,0,0,0,0
4,20,Pass,76,48,3,0,0,0,0
4,20,Pass,76,50,2,0,0,0,0
4,20,Pass,76,52,2,0,0,0,0
4,20,Pass,76,54,3,0,0,0,0
4,20,Pass,76,56,3,0,0,0,0
4,20,Pass,76,58,2,0,0,0,0
4,20,Pass,76,60,2,0,0,0,0
