x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,20,Pass,100,4,1,0,0,0,0
10,20,Pass,100,6,1,0,0,0,0
10,20,Pass,98,0,1,0,0,0,0
10,20,Pass,98,2,1,0,0,0,0
10,20,Pass,98,4,1,0,0,0,0
10,20,Pass,98,6,1,0,0,0,0
10,20,Pass,98,8,1,0,0,0,0
10,20,Pass,98,10,1,0,0,0,0
10,20,Pass,98,12,1,0,0,0,0
10,20,Pass,96,0,1,0,0,0,0
10,20,Pass,96,2,1,0,0,0,0
10,20,Pass,96,4,1,0,0,0,0
10,20,Pass,96,6,1,0,0,0,0
10,20,Pass,96,8,1,0,0,0,0
10,20,Pass,96,10,1,0,0,0,0
10,20,Pass,96,12,1,0,0,0,0
10,20,Pass,96,14,1,0,0,0,0
10,20,Pass,94,0,1,0,0,0,0
10,20,Pass,94,2,1,0,0,0,0
10,20,Pass,94,4,1,0,0,0,0
10,20,Pass,94,6,1,0,0,0,0
10,20,Pass,94,8,1,0,0,0,0
10,20,Pass,94,10,1,0,0,0,0
10,20,Pass,94,12,1,0,0,0,0
10,20,Pass,94,14,1,0,0,0,0
10,20,Pass,94,16,1,0,0,0,0
10,20,Pass,92,0,1,0,0,0,0
10,20,Pass,92,2,1,0,0,0,0
10,20,Pass,92,4,1,0,0,0,0
10,20,Pass,92,6,1,0,0,0,0
10,20,Pass,92,8,1,0,0,0,0
10,20,Pass,92,10,1,0,0,0,0
10,20,Pass,92,12,1,0,0,0,0
10,20,Pass,92,14,1,0,0,0,0
10,20,Pass,92,16,1,0,0,0,0
10,20,Pass,92,32,1,0,0,0,0
10,20,Pass,92,34,1,0,0,0,0
10,20,Pass,92,36,1,0,0,0,0
10,20,Pass,92,38,1,0,0,0,0
10,20,Pass,92,40,1,0,0,0,0
10,20,Pass,92,42,1,0,0,0,0
10,20,Pass,90,0,1,0,0,0,0
10,20,Pass,90,2,1,0,0,0,0
10,20,Pass,90,4,1,0,0,0,0
10,20,Pass,90,6,1,0,0,0,0
10,20,Pass,90,8,1,0,0,0,0
10,20,Pass,90,10,1,0,0,0,0
10,20,Pass,90,12,1,0,0,0,0
10,20,Pass,90,14,1,0,0,0,0
10,20,Pass,90,16,2,0,0,0,0
10,20,Pass,90,18,2,0,0,0,0
10,20,Pass,90,20,1,0,0,0,0
10,20,Pass,90,22,1,0,0,0,0
10,20,Pass,90,24,1,0,0,0,0
10,20,Pass,90,26,1,0,0,0,0
10,20,Pass,90,28,1,0,0,0,0
10,20,Pass,90,30,2,0,0,0,0
10,20,Pass,90,32,2,0,0,0,0
10,20,Pass,90,34,2,0,0,0,0
10,20,Pass,90,36,2,0,0,0,0
10,20,Pass,90,38,2,0,0,0,0
10,20,Pass,90,40,2,0,0,0,0
10,20,Pass,90,42,1,0,0,0,0
10,20,Pass,90,44,1,0,0,0,0
10,20,Pass,88,0,1,0,0,0,0
10,20,Pass,88,2,1,0,0,0,0
10,20,Pass,88,4,1,0,0,0,0
10,20,Pass,88,6,1,0,0,0,0
10,20,Pass,88,8,1,0,0,0,0
10,20,Pass,88,10,1,0,0,0,0
10,20,Pass,88,12,2,0,0,0,0
10,20,Pass,88,14,3,0,0,0,0
10,20,Pass,88,16,4,0,0,0,0
10,20,Pass,88,18,4,0,0,0,0
10,20,Pass,88,20,3,0,0,0,0
10,20,Pass,88,22,2,0,0,0,0
10,20,Pass,88,24,3,0,0,0,0
10,20,Pass,88,26,2,0,0,0,0
10,20,Pass,88,28,5,0,0,0,0
10,20,Pass,88,30,4,0,0,0,0
10,20,Pass,88,32,3,0,0,0,0
10,20,Pass,88,34,3,0,0,0,0
10,20,Pass,88,36,3,0,0,0,0
10,20,Pass,88,38,3,0,0,0,0
10,20,Pass,88,40,2,0,0,0,0
10,20,Pass,88,42,2,0,0,0,0
10,20,Pass,88,44,1,0,0,0,0
10,20,Pass,88,46,1,0,0,0,0
10,20,Pass,86,0,1,0,0,0,0
10,20,Pass,86,2,1,0,0,0,0
10,20,Pass,86,4,1,0,0,0,0
10,20,Pass,86,6,1,0,0,0,0
10,20,Pass,86,8,1,0,0,0,0
10,20,Pass,86,10,3,0,0,0,0
10,20,Pass,86,12,3,0,0,0,0
10,20,Pass,86,14,5,0,0,0,0
10,20,Pass,86,16,5,0,0,0,0
10,20,Pass,86,18,6,0,0,0,0
10,20,Pass,86,20,5,0,0,0,0
10,20,Pass,86,22,5,0,0,0,0
10,20,Pass,86,24,7,0,0,0,0
10,20,Pass,86,26,7,0,0,0,0
10,20,Pass,86,28,6,0,0,0,0
10,20,Pass,86,30,7,0,0,0,0
10,20,Pass,86,32,7,0,0,0,0
10,20,Pass,86,34,5,0,0,0,0
10,20,Pass,86,36,4,0,0,0,0
10,20,Pass,86,38,4,0,0,0,0
10,20,Pass,86,40,3,0,0,0,0
10,20,Pass,86,42,2,0,0,0,0
10,20,Pass,86,44,2,0,0,0,0
10,20,Pass,86,46,1,0,0,0,0
10,20,Pass,86,48,1,0,0,0,0
10,20,Pass,84,0,1,0,0,0,0
10,20,Pass,84,2,1,0,0,0,0
10,20,Pass,84,4,1,0,0,0,0
10,20,Pass,84,6,2,0,0,0,0
10,20,Pass,84,8,4,0,0,0,0
10,20,Pass,84,10,5,0,0,0,0
10,20,Pass,84,12,5,0,0,0,0
10,20,Pass,84,14,6,0,0,0,0
10,20,Pass,84,16,7,0,0,0,0
10,20,Pass,84,18,8,0,0,0,0
10,20,Pass,84,20,6,0,0,0,0
10,20,Pass,84,22,6,0,0,0,0
10,20,Pass,84,24,10,0,0,0,0
10,20,Pass,84,26,10,0,0,0,0
10,20,Pass,84,28,9,0,0,0,0
10,20,Pass,84,30,9,0,0,0,0
10,20,Pass,84,32,9,0,0,0,0
10,20,Pass,84,34,8,0,0,0,0
10,20,Pass,84,36,6,0,0,0,0
10,20,Pass,84,38,5,0,0,0,0
10,20,Pass,84,40,5,0,0,0,0
10,20,Pass,84,42,5,0,0,0,0
10,20,Pass,84,44,2,0,0,0,0
10,20,Pass,84,46,2,0,0,0,0
10,20,Pass,84,48,2,0,0,0,0
10,20,Pass,84,50,1,0,0,0,0
10,20,Pass,84,52,1,0,0,0,0
