x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,80,Pass,88,60,1,0,0,0,0
10,80,Pass,88,62,1,0,0,0,0
10,80,Pass,88,64,1,0,0,0,0
10,80,Pass,86,56,1,0,0,0,0
10,80,Pass,86,58,1,0,0,0,0
10,80,Pass,86,60,1,0,0,0,0
10,80,Pass,86,62,1,0,0,0,0
10,80,Pass,86,64,1,0,0,0,0
10,80,Pass,86,66,1,0,0,0,0
10,80,Pass,86,68,1,0,0,0,0
10,80,Pass,84,52,1,0,0,0,0
10,80,Pass,84,54,2,0,0,0,0
10,80,Pass,84,56,2,0,0,0,0
10,80,Pass,84,58,2,0,0,0,0
10,80,Pass,84,60,2,0,0,0,0
10,80,Pass,84,62,1,0,0,0,0
10,80,Pass,84,64,1,0,0,0,0
10,80,Pass,84,66,1,0,0,0,0
10,80,Pass,84,68,1,0,0,0,0
10,80,Pass,84,70,1,0,0,0,0
10,80,Pass,84,72,1,0,0,0,0
10,80,Pass,82,48,1,0,0,0,0
10,80,Pass,82,50,1,0,0,0,0
10,80,Pass,82,52,2,0,0,0,0
10,80,Pass,82,54,2,0,0,0,0
10,80,Pass,82,56,2,0,0,0,0
10,80,Pass,82,58,2,0,0,0,0
10,80,Pass,82,60,2,0,0,0,0
10,80,Pass,82,62,2,0,0,0,0
10,80,Pass,82,64,2,0,0,0,0
10,80,Pass,82,66,1,0,0,0,0
10,80,Pass,82,68,1,0,0,0,0
10,80,Pass,82,70,1,0,0,0,0
10,80,Pass,82,72,1,0,0,0,0
10,80,Pass,80,46,1,0,0,0,0
10,80,Pass,80,48,1,0,0,0,0
10,80,Pass,80,50,1,0,0,0,0
10,80,Pass,80,52,2,0,0,0,0
10,80,Pass,80,54,2,0,0,0,0
10,80,Pass,80,56,2,0,0,0,0
10,80,Pass,80,58,2,0,0,0,0
10,80,Pass,80,60,2,0,0,0,0
10,80,Pass,80,62,2,0,0,0,0
10,80,Pass,80,64,2,0,0,0,0
10,80,Pass,80,66,2,0,0,0,0
10,80,Pass,80,68,1,0,0,0,0
10,80,Pass,80,70,1,0,0,0,0
10,80,Pass,80,72,1,0,0,0,0
10,80,Pass,80,74,1,0,0,0,0
10,80,Pass,78,46,1,0,0,0,0
10,80,Pass,78,48,1,0,0,0,0
10,80,Pass,78,50,2,0,0,0,0
10,80,Pass,78,52,2,0,0,0,0
10,80,Pass,78,54,2,0,0,0,0
10,80,Pass,78,56,2,0,0,0,0
10,80,Pass,78,58,2,0,0,0,0
10,80,Pass,78,60,2,0,0,0,0
10,80,Pass,78,62,2,0,0,0,0
10,80,Pass,78,64,2,0,0,0,0
10,80,Pass,78,66,2,0,0,0,0
10,80,Pass,78,68,2,0,0,0,0
10,80,Pass,78,70,1,0,0,0,0
10,80,Pass,78,72,1,0,0,0,0
10,80,Pass,78,74,1,0,0,0,0
10,80,Pass,76,44,2,0,0,0,0
10,80,Pass,76,46,2,0,0,0,0
10,80,Pass,76,48,3,0,0,0,0
10,80,Pass,76,50,3,0,0,0,0
10,80,Pass,76,52,3,0,0,0,0
10,80,Pass,76,54,3,0,0,0,0
10,80,Pass,76,56,3,0,0,0,0
10,80,Pass,76,58,3,0,0,0,0
10,80,Pass,76,60,3,0,0,0,0
10,80,Pass,76,62,2,0,0,0,0
10,80,Pass,76,64,2,0,0,0,0
10,80,Pass,76,66,2,0,0,0,0
10,80,Pass,76,68,3,0,0,0,0
10,80,Pass,76,70,2,0,0,0,0
10,80,Pass,76,72,2,0,0,0,0
10,80,Pass,76,74,2,0,0,0,0
10,80,Pass,76,76,1,0,0,0,0
10,80,Pass,76,78,1,0,0,0,0
10,80,Pass,74,40,1,0,0,0,0
10,80,Pass,74,42,1,0,0,0,0
10,80,Pass,74,44,2,0,0,0,0
10,80,Pass,74,46,3,0,0,0,0
10,80,Pass,74,48,3,0,0,0,0
10,80,Pass,74,50,4,0,0,0,0
10,80,Pass,74,52,4,0,0,0,0
10,80,Pass,74,54,4,0,0,0,0
10,80,Pass,74,56,3,0,0,0,0
10,80,Pass,74,58,3,0,0,0,0
10,80,Pass,74,60,3,0,0,0,0
10,80,Pass,74,62,3,0,0,0,0
10,80,Pass,74,64,2,0,0,0,0
10,80,Pass,74,66,3,0,0,0,0
10,80,Pass,74,68,3,0,0,0,0
10,80,Pass,74,70,2,0,0,0,0
10,80,Pass,74,72,2,0,0,0,0
10,80,Pass,74,74,2,0,0,0,0
10,80,Pass,74,76,1,0,0,0,0
10,80,Pass,74,78,2,0,0,0,0
10,80,Pass,74,80,2,0,0,0,0
10,80,Pass,72,38,1,0,0,0,0
10,80,Pass,72,40,1,0,0,0,0
10,80,Pass,72,42,1,0,0,0,0
10,80,Pass,72,44,3,0,0,0,0
10,80,Pass,72,46,3,0,0,0,0
10,80,Pass,72,48,3,0,0,0,0
10,80,Pass,72,50,4,0,0,0,0
10,80,Pass,72,52,4,0,0,0,0
10,80,Pass,72,54,4,0,0,0,0
10,80,Pass,72,56,4,0,0,0,0
10,80,Pass,72,58,3,0,0,0,0
10,80,Pass,72,60,3,0,0,0,0
10,80,Pass,72,62,3,0,0,0,0
10,80,Pass,72,64,4,0,0,0,0
10,80,Pass,72,66,3,0,0,0,0
10,80,Pass,72,68,3,0,0,0,0
10,80,Pass,72,70,2,0,0,0,0
10,80,Pass,72,72,2,0,0,0,0
10,80,Pass,72,74,3,0,0,0,0
10,80,Pass,72,76,2,0,0,0,0
10,80,Pass,72,78,2,0,0,0,0
10,80,Pass,72,80,2,0,0,0,0
10,80,Pass,70,28,1,0,0,0,0
10,80,Pass,70,30,1,0,0,0,0
10,80,Pass,70,32,1,0,0,0,0
10,80,Pass,70,34,1,0,0,0,0
10,80,Pass,70,36,2,0,0,0,0
10,80,Pass,70,38,2,0,0,0,0
10,80,Pass,70,40,2,0,0,0,0
10,80,Pass,70,42,1,0,0,0,0
10,80,Pass,70,44,3,0,0,0,0
10,80,Pass,70,46,3,0.001,0,0,0
10,80,Pass,70,48,3,0.001,0,0,0
10,80,Pass,70,50,3,0,0,0,0
10,80,Pass,70,52,4,0,0,0,0
