x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,22,Pass,120,0,1,0,0,0,0.208
60,22,Pass,120,2,1,0,0,0,0.208
60,22,Pass,120,4,2,0,0,0,0.105
60,22,Pass,120,6,2,0,0,0,0.051
60,22,Pass,120,8,2,0,0,0,0.019
60,22,Pass,120,10,2,0,0,0,0.006
60,22,Pass,120,12,1,0,0,0,0
60,22,Pass,120,14,1,0,0,0,0
60,22,Pass,120,16,1,0,0,0,0
60,22,Pass,120,18,1,0,0,0,0
60,22,Pass,120,24,1,0,0,0,0
60,22,Pass,120,26,1,0,0,0,0
60,22,Pass,120,28,1,0,0,0,0
60,22,Pass,120,30,1,0,0,0,0
60,22,Pass,120,32,2,0,0,0,0
60,22,Pass,120,34,3,0,0,0,0
60,22,Pass,120,36,3,0,0,0,0
60,22,Pass,120,38,3,0,0,0,0
60,22,Pass,120,40,3,0,0,0,0
60,22,Pass,120,42,3,0,0,0,0
60,22,Pass,120,44,2,0,0,0,0
60,22,Pass,120,46,2,0,0,0,0
60,22,Pass,120,48,2,0,0,0,0
60,22,Pass,120,50,2,0,0,0,0
60,22,Pass,120,52,3,0,0,0,0
60,22,Pass,120,54,3,0,0,0,0
60,22,Pass,120,56,3,0,0,0,0
60,22,Pass,120,58,2,0,0,0,0
60,22,Pass,120,60,2,0,0,0,0
60,22,Pass,120,62,2,0,0,0,0
60,22,Pass,120,64,2,0,0,0,0
60,22,Pass,120,66,2,0,0,0,0
60,22,Pass,120,68,2,0,0,0,0
60,22,Pass,120,70,1,0,0,0,0
60,22,Pass,120,72,1,0,0,0,0
60,22,Pass,118,0,1,0,0,0,0.208
60,22,Pass,118,2,2,0,0,0,0.164
60,22,Pass,118,4,2,0,0,0,0.113
60,22,Pass,118,6,2,0,0,0,0.057
60,22,Pass,118,8,2,0,0,0,0.022
60,22,Pass,118,10,2,0,0,0,0.007
60,22,Pass,118,12,2,0,0,0,0.002
60,22,Pass,118,14,2,0,0,0,0.001
60,22,Pass,118,16,2,0,0,0,0
60,22,Pass,118,18,3,0,0,0,0
60,22,Pass,118,20,3,0,0,0,0
60,22,Pass,118,22,3,0,0,0,0
60,22,Pass,118,24,3,0,0,0,0
60,22,Pass,118,26,3,0,0,0,0
60,22,Pass,118,28,1,0,0,0,0
60,22,Pass,118,30,2,0,0,0,0
60,22,Pass,118,32,2,0,0,0,0
60,22,Pass,118,34,3,0,0,0,0
60,22,Pass,118,36,3,0,0,0,0
60,22,Pass,118,38,4,0,0,0,0
60,22,Pass,118,40,4,0,0,0,0
60,22,Pass,118,42,4,0,0,0,0
60,22,Pass,118,44,3,0,0,0,0
60,22,Pass,118,46,2,0,0,0,0
60,22,Pass,118,48,2,0,0,0,0
60,22,Pass,118,50,3,0,0,0,0
60,22,Pass,118,52,3,0,0,0,0
60,22,Pass,118,54,3,0,0,0,0
60,22,Pass,118,56,3,0,0,0,0
60,22,Pass,118,58,4,0,0,0,0
60,22,Pass,118,60,3,0,0,0,0
60,22,Pass,118,62,3,0,0,0,0
60,22,Pass,118,64,2,0,0,0,0
60,22,Pass,118,66,4,0,0,0,0
60,22,Pass,118,68,4,0,0,0,0
60,22,Pass,118,70,3,0,0,0,0
60,22,Pass,118,72,2,0,0,0,0
60,22,Pass,118,74,2,0,0,0,0
60,22,Pass,118,76,1,0,0,0,0
60,22,Pass,116,0,2,0,0,0,0.194
60,22,Pass,116,2,2,0,0,0,0.169
60,22,Pass,116,4,2,0,0,0,0.121
60,22,Pass,116,6,2,0,0,0,0.063
60,22,Pass,116,8,2,0,0,0,0.025
60,22,Pass,116,10,2,0,0,0,0.009
60,22,Pass,116,12,2,0,0,0,0.003
60,22,Pass,116,14,4,0,0,0,0.001
60,22,Pass,116,16,3,0,0,0,0
60,22,Pass,116,18,4,0,0,0,0
60,22,Pass,116,20,4,0,0,0,0
60,22,Pass,116,22,5,0,0,0,0
60,22,Pass,116,24,4,0,0,0,0
60,22,Pass,116,26,3,0,0,0,0
60,22,Pass,116,28,5,0,0,0,0
60,22,Pass,116,30,4,0,0,0,0
60,22,Pass,116,32,4,0,0,0,0
60,22,Pass,116,34,5,0,0,0,0
60,22,Pass,116,36,5,0,0,0,0
60,22,Pass,116,38,6,0,0,0,0
60,22,Pass,116,40,6,0,1,0,0
60,22,Pass,116,42,6,0,1,0,0
60,22,Pass,116,44,5,0,0,0,0
60,22,Pass,116,46,5,0,0,0,0
60,22,Pass,116,48,3,0,0,0,0
60,22,Pass,116,50,3,0,0,0,0
60,22,Pass,116,52,3,0,0,0,0
60,22,Pass,116,54,4,0,0,0,0
60,22,Pass,116,56,4,0,0,0,0
60,22,Pass,116,58,4,0,0,0,0
60,22,Pass,116,60,3,0,0,0,0
60,22,Pass,116,62,4,0,0,0,0
60,22,Pass,116,64,5,0,0,0,0
60,22,Pass,116,66,5,0,0,0,0
60,22,Pass,116,68,3,0,0,0,0
60,22,Pass,116,70,3,0,0,0,0
60,22,Pass,116,72,3,0,0,0,0
60,22,Pass,116,74,3,0,0,0,0
60,22,Pass,116,76,1,0,0,0,0
60,22,Pass,116,78,1,0,0,0,0
60,22,Pass,114,0,2,0,0,0,0.196
60,22,Pass,114,2,2,0,0,0,0.174
60,22,Pass,114,4,2,0,0,0,0.128
60,22,Pass,114,6,2,0,0,0,0.07
60,22,Pass,114,8,2,0,0,0,0.029
60,22,Pass,114,10,2,0,0,0,0.01
60,22,Pass,114,12,4,0,0,0,0.003
60,22,Pass,114,14,5,0,0,0,0.001
60,22,Pass,114,16,5,0,0,0,0
60,22,Pass,114,18,4,0,0,0,0
60,22,Pass,114,20,5,0,0,0,0
60,22,Pass,114,22,5,0,0,0,0
60,22,Pass,114,24,5,0,0,0,0
60,22,Pass,114,26,7,0,0,0,0.001
60,22,Pass,114,28,7,0,0,0,0.002
60,22,Pass,114,30,7,0,0,0,0.002
60,22,Pass,114,32,6,0,0,0,0.001
60,22,Pass,114,34,6,0.001,0,0,0
60,22,Pass,114,36,7,0.001,1,0,0
60,22,Pass,114,38,7,0.001,1,0,0.001
60,22,Pass,114,40,7,0.001,1,0,0.001
60,22,Pass,114,42,7,0.001,1,0,0.001
60,22,Pass,114,44,8,0.001,1,0,0.001
60,22,Pass,114,46,7,0.001,1,0,0
60,22,Pass,114,48,7,0,1,0,0
60,22,Pass,114,50,5,0,0,0,0
60,22,Pass,114,52,5,0,0,0,0
60,22,Pass,114,54,4,0,0,0,0
60,22,Pass,114,56,5,0,0,0,0
60,22,Pass,114,58,6,0,0,0,0
60,22,Pass,114,60,6,0,0,0,0
60,22,Pass,114,62,6,0,0,0,0
60,22,Pass,114,64,6,0,0,0,0
60,22,Pass,114,66,6,0,0,0,0
60,22,Pass,114,68,5,0,0,0,0
60,22,Pass,114,70,3,0,0,0,0
60,22,Pass,114,72,3,0,0,0,0
60,22,Pass,114,74,3,0,0,0,0
60,22,Pass,114,76,2,0,0,0,0
60,22,Pass,114,78,2,0,0,0,0
60,22,Pass,114,80,2,0,0,0,0
60,22,Pass,112,0,2,0,0,0,0.198
60,22,Pass,112,2,2,0,0,0,0.178
60,22,Pass,112,4,2,0,0,0,0.136
60,22,Pass,112,6,2,0,0,0,0.077
60,22,Pass,112,8,2,0,0,0,0.033
60,22,Pass,112,10,3,0,0,0,0.012
60,22,Pass,112,12,5,0,0,0,0.003
60,22,Pass,112,14,5,0,0,0,0.001
60,22,Pass,112,16,5,0,0,0,0
60,22,Pass,112,18,4,0.001,0,0,0
60,22,Pass,112,20,5,0.001,0,0,0
60,22,Pass,112,22,7,0.002,0,0,0
60,22,Pass,112,24,6,0.001,0,0,0.001
60,22,Pass,112,26,7,0.001,0,0,0.002
60,22,Pass,112,28,7,0.001,0,0,0.004
60,22,Pass,112,30,8,0.001,0,0,0.004
60,22,Pass,112,32,9,0.001,1,0,0.002
60,22,Pass,112,34,9,0.002,1,0,0.001
60,22,Pass,112,36,8,0.002,1,0,0.001
60,22,Pass,112,38,7,0.002,1,0,0.001
60,22,Pass,112,40,8,0.002,1,0,0.002
60,22,Pass,112,42,8,0.001,1,0,0.003
60,22,Pass,112,44,7,0.001,1,0,0.003
60,22,Pass,112,46,7,0.001,1,0,0.002
60,22,Pass,112,48,8,0,1,0,0.001
60,22,Pass,112,50,9,0,1,0,0.001
60,22,Pass,112,52,8,0,0,0,0
60,22,Pass,112,54,7,0,0,0,0
60,22,Pass,112,56,7,0,0,0,0
60,22,Pass,112,58,8,0,0,0,0
60,22,Pass,112,60,8,0,0,0,0
60,22,Pass,112,62,7,0,0,0,0
60,22,Pass,112,64,7,0,0,0,0
60,22,Pass,112,66,5,0,0,0,0
60,22,Pass,112,68,5,0.001,0,0,0
60,22,Pass,112,70,6,0.001,0,0,0
60,22,Pass,112,72,5,0.001,0,0,0
60,22,Pass,112,74,5,0.001,0,0,0
60,22,Pass,112,76,4,0,0,0,0
60,22,Pass,112,78,4,0,0,0,0
60,22,Pass,112,80,3,0,0,0,0
60,22,Pass,110,0,2,0,0,0,0.199
60,22,Pass,110,2,3,0,0,0,0.182
60,22,Pass,110,4,4,0,0,0,0.141
60,22,Pass,110,6,4,0,0,0,0.084
60,22,Pass,110,8,3,0,0,0,0.037
60,22,Pass,110,10,6,0,0,0,0.013
60,22,Pass,110,12,6,0,0,0,0.004
60,22,Pass,110,14,6,0,0,0,0.001
60,22,Pass,110,16,6,0.001,0,0,0
60,22,Pass,110,18,5,0.002,0,0,0
60,22,Pass,110,20,8,0.003,0,0,0
60,22,Pass,110,22,9,0.004,0,0,0
60,22,Pass,110,24,10,0.004,0,0,0.001
60,22,Pass,110,26,9,0.003,0,0,0.004
60,22,Pass,110,28,9,0.002,0,0,0.01
60,22,Pass,110,30,10,0.002,0,0,0.009
60,22,Pass,110,32,11,0.003,1,0,0.005
60,22,Pass,110,34,9,0.004,1,0,0.002
60,22,Pass,110,36,8,0.005,1,0,0.002
60,22,Pass,110,38,9,0.005,1,0,0.002
60,22,Pass,110,40,8,0.004,1,0,0.004
60,22,Pass,110,42,8,0.003,1,0,0.006
60,22,Pass,110,44,8,0.002,1,0,0.007
60,22,Pass,110,46,7,0.001,1,0,0.007
60,22,Pass,110,48,9,0,1,0,0.005
60,22,Pass,110,50,11,0,1,0,0.003
60,22,Pass,110,52,9,0,1,0,0.001
60,22,Pass,110,54,11,0,0,0,0
60,22,Pass,110,56,11,0,0,0,0
60,22,Pass,110,58,10,0,0,0,0
60,22,Pass,110,60,11,0,0,0,0
60,22,Pass,110,62,11,0,0,0,0
60,22,Pass,110,64,9,0.001,0,0,0
60,22,Pass,110,66,11,0.001,0,0,0
60,22,Pass,110,68,8,0.002,0,0,0
60,22,Pass,110,70,10,0.003,0,0,0
60,22,Pass,110,72,10,0.002,0,0,0
60,22,Pass,110,74,7,0.002,0,0,0
60,22,Pass,110,76,6,0.001,0,0,0
60,22,Pass,110,78,5,0,0,0,0
60,22,Pass,110,80,4,0,0,0,0
60,22,Pass,108,0,4,0,0,0,0.186
60,22,Pass,108,2,4,0,0,0,0.17
60,22,Pass,108,4,4,0,0,0,0.137
60,22,Pass,108,6,6,0,0,0,0.085
60,22,Pass,108,8,7,0,0,0,0.038
60,22,Pass,108,10,10,0,0,0,0.013
60,22,Pass,108,12,9,0,0,0,0.003
60,22,Pass,108,14,8,0,0,0,0
60,22,Pass,108,16,9,0.001,0,0,0
60,22,Pass,108,18,11,0.003,0,0,0
60,22,Pass,108,20,12,0.006,0,0,0
60,22,Pass,108,22,11,0.008,0,0,0.001
60,22,Pass,108,24,12,0.007,0,0,0.003
60,22,Pass,108,26,11,0.005,0,0,0.009
60,22,Pass,108,28,12,0.004,0,0,0.019
60,22,Pass,108,30,13,0.004,1,0,0.018
60,22,Pass,108,32,13,0.005,1,0,0.01
60,22,Pass,108,34,12,0.007,1,0,0.005
60,22,Pass,108,36,11,0.008,1,0,0.003
60,22,Pass,108,38,10,0.008,1,0,0.004
60,22,Pass,108,40,10,0.007,1,0,0.007
60,22,Pass,108,42,9,0.006,1,0,0.009
60,22,Pass,108,44,10,0.003,1,0,0.011
60,22,Pass,108,46,7,0.002,1,0,0.011
60,22,Pass,108,48,9,0.001,1,0,0.009
60,22,Pass,108,50,11,0,1,0,0.004
60,22,Pass,108,52,13,0,1,0,0.001
60,22,Pass,108,54,12,0,0,0,0
60,22,Pass,108,56,12,0,0,0,0.001
60,22,Pass,108,58,13,0,0,0,0.001
60,22,Pass,108,60,12,0.001,0,0,0.001
60,22,Pass,108,62,12,0.001,0,0,0
60,22,Pass,108,64,14,0.001,0,0,0
60,22,Pass,108,66,15,0.002,0,0,0
60,22,Pass,108,68,15,0.003,0,0,0
60,22,Pass,108,70,13,0.005,0,0,0
60,22,Pass,108,72,13,0.004,0,0,0
60,22,Pass,108,74,12,0.003,0,0,0
60,22,Pass,108,76,9,0.002,0,0,0
60,22,Pass,108,78,7,0.001,0,0,0
60,22,Pass,108,80,6,0,0,0,0
60,22,Pass,106,0,5,0,0,0,0.119
60,22,Pass,106,2,5,0,0,0,0.104
60,22,Pass,106,4,8,0,0,0,0.083
60,22,Pass,106,6,9,0,0,0,0.055
60,22,Pass,106,8,11,0,0,0,0.026
60,22,Pass,106,10,12,0,0,0,0.008
60,22,Pass,106,12,11,0,0,0,0.002
60,22,Pass,106,14,10,0.001,0,0,0
60,22,Pass,106,16,11,0.002,0,0,0
60,22,Pass,106,18,14,0.004,0,0,0
60,22,Pass,106,20,17,0.008,0,0,0.001
60,22,Pass,106,22,18,0.01,0,0,0.002
60,22,Pass,106,24,16,0.009,0,0,0.007
60,22,Pass,106,26,14,0.007,0,0,0.02
