x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,38,Pass,120,0,2,0,0,0,0
68,38,Pass,120,2,2,0,0,0,0
68,38,Pass,120,4,4,0,0,0,0
68,38,Pass,120,6,4,0,0,0,0
68,38,Pass,120,8,3,0,0,0,0
68,38,Pass,120,10,3,0,0,0,0
68,38,Pass,120,12,4,0,0,0,0
68,38,Pass,120,14,3,0,0,0,0
68,38,Pass,120,16,2,0,0,0,0
68,38,Pass,120,18,4,0,0,0,0
68,38,Pass,120,20,4,0,0,0,0
68,38,Pass,120,22,4,0,0,0,0
68,38,Pass,120,24,4,0,0,0,0
68,38,Pass,120,26,6,0,0,0,0
68,38,Pass,120,28,5,0,0,0,0
68,38,Pass,120,30,4,0,0,0,0
68,38,Pass,120,32,3,0,0,0,0
68,38,Pass,120,34,3,0,0,0,0
68,38,Pass,120,36,3,0,0,0,0
68,38,Pass,120,38,3,0,0,0,0
68,38,Pass,120,40,3,0,0,0,0
68,38,Pass,120,42,2,0,0,0,0
68,38,Pass,120,44,1,0,0,0,0
68,38,Pass,120,46,2,0,0,0,0
68,38,Pass,120,48,2,0,0,0,0
68,38,Pass,120,50,1,0,0,0,0
68,38,Pass,120,52,1,0.002,0,0,0
68,38,Pass,120,54,1,0.005,0,0,0
68,38,Pass,120,56,1,0.01,0,0,0
68,38,Pass,120,58,2,0.013,0,0,0
68,38,Pass,120,60,2,0.012,0,0,0
68,38,Pass,120,62,2,0.008,0,0,0
68,38,Pass,120,64,2,0.004,0,0,0
68,38,Pass,120,66,2,0.001,0,0,0
68,38,Pass,120,68,3,0,0,0,0
68,38,Pass,120,70,3,0,0,0,0
68,38,Pass,120,72,1,0,0,0,0
68,38,Pass,120,74,1,0,0,0,0
68,38,Pass,118,0,3,0,0,0,0
68,38,Pass,118,2,4,0,0,0,0
68,38,Pass,118,4,4,0,0,0,0
68,38,Pass,118,6,4,0,0,0,0
68,38,Pass,118,8,4,0,0,0,0
68,38,Pass,118,10,4,0,0,0,0
68,38,Pass,118,12,4,0,0,0,0
68,38,Pass,118,14,5,0,0,0,0
68,38,Pass,118,16,5,0.001,0,0,0
68,38,Pass,118,18,5,0.001,0,0,0
68,38,Pass,118,20,5,0.001,0,0,0
68,38,Pass,118,22,5,0.001,0,0,0
68,38,Pass,118,24,6,0,0,0,0
68,38,Pass,118,26,7,0,0,0,0
68,38,Pass,118,28,7,0,0,0,0
68,38,Pass,118,30,7,0,0,0,0
68,38,Pass,118,32,7,0,0,0,0
68,38,Pass,118,34,5,0,0,0,0
68,38,Pass,118,36,5,0,0,0,0
68,38,Pass,118,38,4,0,0,0,0
68,38,Pass,118,40,3,0,0,0,0
68,38,Pass,118,42,2,0,0,0,0
68,38,Pass,118,44,2,0,0,0,0
68,38,Pass,118,46,2,0,0,0,0
68,38,Pass,118,48,2,0,0,0,0
68,38,Pass,118,50,1,0,0,0,0
68,38,Pass,118,52,1,0.001,0,0,0
68,38,Pass,118,54,1,0.004,0,0,0
68,38,Pass,118,56,2,0.008,0,0,0
68,38,Pass,118,58,2,0.011,0,0,0
68,38,Pass,118,60,2,0.01,0,0,0
68,38,Pass,118,62,2,0.007,0,0,0
68,38,Pass,118,64,3,0.003,0,0,0
68,38,Pass,118,66,4,0.001,0,0,0
68,38,Pass,118,68,4,0,0,0,0
68,38,Pass,118,70,5,0,0,0,0
68,38,Pass,118,72,3,0,0,0,0
68,38,Pass,118,74,2,0,0,0,0
68,38,Pass,118,76,1,0,0,0,0
68,38,Pass,118,78,1,0,0,0,0
68,38,Pass,116,0,4,0,0,0,0
68,38,Pass,116,2,4,0,0,0,0
68,38,Pass,116,4,4,0,0,0,0
68,38,Pass,116,6,4,0,0,0,0
68,38,Pass,116,8,5,0,0,0,0
68,38,Pass,116,10,6,0,0,0,0
68,38,Pass,116,12,5,0,0,0,0
68,38,Pass,116,14,6,0.001,0,0,0
68,38,Pass,116,16,6,0.002,0,0,0
68,38,Pass,116,18,8,0.003,0,0,0
68,38,Pass,116,20,7,0.003,0,0,0
68,38,Pass,116,22,10,0.002,0,0,0
68,38,Pass,116,24,10,0.001,0,0,0
68,38,Pass,116,26,8,0.001,0,0,0
68,38,Pass,116,28,10,0,0,0,0
68,38,Pass,116,30,10,0,0,0,0
68,38,Pass,116,32,10,0,0,0,0
68,38,Pass,116,34,10,0,0,0,0
68,38,Pass,116,36,8,0,0,0,0
68,38,Pass,116,38,7,0,0,0,0
68,38,Pass,116,40,6,0,0,0,0
68,38,Pass,116,42,8,0,0,0,0
68,38,Pass,116,44,6,0,0,0,0
68,38,Pass,116,46,7,0,0,0,0
68,38,Pass,116,48,6,0,0,0,0
68,38,Pass,116,50,3,0,0,0,0
68,38,Pass,116,52,3,0.001,0,0,0
