x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,10,Pass,118,12,100,0.019,1,0.001,0.061
106,10,Pass,118,14,102,0.016,1,0.001,0.047
106,10,Pass,118,16,104,0.018,1,0,0.022
106,10,Pass,118,18,101,0.02,1,0,0.01
106,10,Pass,118,20,100,0.019,1,0,0.007
106,10,Pass,118,22,88,0.016,1,0,0.007
106,10,Pass,118,24,95,0.012,2,0,0.007
106,10,Pass,118,26,109,0.008,2,0,0.007
106,10,Pass,118,28,109,0.006,1,0,0.008
106,10,Pass,118,30,120,0.008,1,0,0.011
106,10,Pass,118,32,122,0.014,2,0,0.015
106,10,Pass,118,34,126,0.024,2,0,0.02
106,10,Pass,118,36,132,0.037,2,0.001,0.026
106,10,Pass,118,38,135,0.045,1,0.002,0.034
106,10,Pass,118,40,124,0.045,1,0.002,0.042
106,10,Pass,118,42,120,0.037,1,0.002,0.046
106,10,Pass,118,44,105,0.026,0,0.001,0.043
106,10,Pass,118,46,94,0.02,0,0.001,0.03
106,10,Pass,118,48,74,0.019,0,0,0.015
106,10,Pass,118,50,64,0.022,0,0,0.007
106,10,Pass,118,52,48,0.025,0,0,0.004
106,10,Pass,118,54,38,0.026,0,0,0.002
106,10,Pass,118,56,28,0.023,0,0,0.002
106,10,Pass,118,58,23,0.015,0,0,0.001
106,10,Pass,118,60,17,0.007,0,0,0.001
106,10,Pass,118,62,16,0.002,0,0,0.001
106,10,Pass,118,64,14,0.001,0,0,0.001
106,10,Pass,118,66,14,0,0,0,0.001
106,10,Pass,118,68,13,0,0,0,0.002
106,10,Pass,118,70,12,0.001,0,0,0.003
106,10,Pass,118,72,12,0.001,0,0,0.002
106,10,Pass,118,74,13,0.002,0,0,0.002
106,10,Pass,118,76,12,0.002,0,0,0.002
106,10,Pass,118,78,12,0.002,0,0,0.001
106,10,Pass,118,80,10,0.001,0,0,0.001
106,10,Pass,116,0,71,0.005,0,0,0.017
106,10,Pass,116,2,91,0.012,1,0,0.012
106,10,Pass,116,4,109,0.021,1,0,0.011
106,10,Pass,116,6,123,0.031,1,0,0.014
106,10,Pass,116,8,131,0.035,1,0.001,0.021
106,10,Pass,116,10,135,0.033,1,0.001,0.029
106,10,Pass,116,12,131,0.029,1,0.001,0.03
106,10,Pass,116,14,129,0.027,1,0.001,0.021
106,10,Pass,116,16,127,0.03,1,0,0.011
106,10,Pass,116,18,120,0.034,1,0,0.006
106,10,Pass,116,20,123,0.032,2,0,0.006
106,10,Pass,116,22,118,0.026,2,0,0.007
106,10,Pass,116,24,124,0.018,2,0,0.009
106,10,Pass,116,26,135,0.013,2,0,0.011
106,10,Pass,116,28,146,0.011,2,0,0.014
106,10,Pass,116,30,149,0.015,2,0,0.017
106,10,Pass,116,32,145,0.026,2,0.001,0.021
106,10,Pass,116,34,145,0.043,2,0.001,0.025
106,10,Pass,116,36,151,0.062,2,0.002,0.03
106,10,Pass,116,38,151,0.073,2,0.003,0.036
106,10,Pass,116,40,146,0.072,2,0.003,0.042
106,10,Pass,116,42,138,0.058,2,0.003,0.045
106,10,Pass,116,44,127,0.04,2,0.002,0.044
106,10,Pass,116,46,112,0.026,2,0.001,0.037
106,10,Pass,116,48,97,0.021,0,0.001,0.026
106,10,Pass,116,50,76,0.023,0,0,0.017
106,10,Pass,116,52,61,0.027,0,0,0.01
106,10,Pass,116,54,51,0.029,0,0,0.006
106,10,Pass,116,56,36,0.025,0,0,0.003
106,10,Pass,116,58,26,0.016,0,0,0.002
106,10,Pass,116,60,21,0.007,0,0,0.002
106,10,Pass,116,62,18,0.003,0,0,0.002
106,10,Pass,116,64,16,0.001,0,0,0.001
106,10,Pass,116,66,16,0,0,0,0.001
106,10,Pass,116,68,17,0,0,0,0.002
106,10,Pass,116,70,13,0,0,0,0.004
106,10,Pass,116,72,15,0.001,0,0,0.003
106,10,Pass,116,74,14,0.001,0,0,0.003
106,10,Pass,116,76,14,0.002,0,0,0.002
106,10,Pass,116,78,13,0.002,0,0,0.001
106,10,Pass,116,80,10,0.001,0,0,0.001
106,10,Pass,114,0,96,0.011,0,0,0.029
106,10,Pass,114,2,121,0.019,1,0,0.022
106,10,Pass,114,4,133,0.028,1,0,0.016
106,10,Pass,114,6,149,0.037,1,0,0.012
106,10,Pass,114,8,154,0.043,1,0,0.011
106,10,Pass,114,10,161,0.045,1,0.001,0.012
106,10,Pass,114,12,166,0.046,1,0,0.01
106,10,Pass,114,14,165,0.046,1,0,0.007
106,10,Pass,114,16,151,0.049,1,0,0.004
106,10,Pass,114,18,143,0.051,1,0,0.004
106,10,Pass,114,20,142,0.048,2,0,0.005
106,10,Pass,114,22,146,0.039,2,0,0.007
106,10,Pass,114,24,151,0.029,2,0,0.011
106,10,Pass,114,26,158,0.022,3,0,0.015
106,10,Pass,114,28,166,0.022,2,0,0.018
106,10,Pass,114,30,170,0.03,2,0.001,0.021
106,10,Pass,114,32,170,0.047,2,0.001,0.025
106,10,Pass,114,34,163,0.07,2,0.002,0.03
106,10,Pass,114,36,158,0.091,3,0.003,0.035
106,10,Pass,114,38,156,0.101,3,0.004,0.038
106,10,Pass,114,40,150,0.094,3,0.004,0.041
106,10,Pass,114,42,151,0.076,2,0.003,0.042
106,10,Pass,114,44,142,0.054,2,0.002,0.04
106,10,Pass,114,46,125,0.036,2,0.001,0.036
106,10,Pass,114,48,107,0.027,1,0.001,0.033
106,10,Pass,114,50,86,0.024,1,0.001,0.028
106,10,Pass,114,52,68,0.026,0,0,0.019
106,10,Pass,114,54,52,0.025,0,0,0.012
106,10,Pass,114,56,42,0.02,0,0,0.007
106,10,Pass,114,58,32,0.013,0,0,0.004
106,10,Pass,114,60,25,0.006,0,0,0.003
106,10,Pass,114,62,20,0.002,0,0,0.003
106,10,Pass,114,64,18,0.001,0,0,0.002
106,10,Pass,114,66,18,0,0,0,0.001
106,10,Pass,114,68,16,0,0,0,0.002
106,10,Pass,114,70,15,0,0,0,0.003
106,10,Pass,114,72,15,0.001,0,0,0.003
106,10,Pass,114,74,16,0.001,0,0,0.002
106,10,Pass,114,76,15,0.002,0,0,0.001
106,10,Pass,114,78,13,0.002,0,0,0.001
106,10,Pass,114,80,12,0.002,0,0,0
106,10,Pass,112,0,120,0.021,0,0.001,0.038
106,10,Pass,112,2,138,0.034,0,0.001,0.032
106,10,Pass,112,4,156,0.044,2,0.001,0.024
106,10,Pass,112,6,167,0.052,2,0.001,0.015
106,10,Pass,112,8,178,0.059,2,0,0.008
106,10,Pass,112,10,190,0.068,2,0,0.005
106,10,Pass,112,12,193,0.074,2,0,0.003
106,10,Pass,112,14,195,0.076,2,0,0.002
106,10,Pass,112,16,176,0.075,1,0,0.002
106,10,Pass,112,18,164,0.072,2,0,0.002
106,10,Pass,112,20,158,0.065,2,0,0.004
106,10,Pass,112,22,156,0.053,2,0,0.007
106,10,Pass,112,24,165,0.042,2,0.001,0.012
106,10,Pass,112,26,177,0.037,3,0.001,0.018
106,10,Pass,112,28,175,0.04,2,0.001,0.021
106,10,Pass,112,30,184,0.054,2,0.001,0.023
106,10,Pass,112,32,177,0.078,2,0.002,0.027
106,10,Pass,112,34,178,0.106,3,0.003,0.033
106,10,Pass,112,36,166,0.126,3,0.005,0.037
106,10,Pass,112,38,156,0.127,3,0.005,0.039
106,10,Pass,112,40,150,0.113,3,0.004,0.039
106,10,Pass,112,42,152,0.09,2,0.003,0.037
106,10,Pass,112,44,149,0.067,2,0.002,0.032
106,10,Pass,112,46,133,0.048,2,0.001,0.03
106,10,Pass,112,48,113,0.034,2,0.001,0.031
106,10,Pass,112,50,92,0.026,1,0.001,0.034
106,10,Pass,112,52,73,0.022,1,0.001,0.03
106,10,Pass,112,54,57,0.018,0,0,0.021
106,10,Pass,112,56,45,0.013,0,0,0.014
106,10,Pass,112,58,35,0.008,0,0,0.009
106,10,Pass,112,60,24,0.004,0,0,0.006
106,10,Pass,112,62,20,0.002,0,0,0.004
106,10,Pass,112,64,18,0.001,0,0,0.002
106,10,Pass,112,66,18,0.001,0,0,0.001
106,10,Pass,112,68,16,0.001,0,0,0.001
106,10,Pass,112,70,17,0.001,0,0,0.001
106,10,Pass,112,72,16,0.001,0,0,0.001
106,10,Pass,112,74,17,0.002,0,0,0.001
106,10,Pass,112,76,17,0.003,0,0,0
106,10,Pass,112,78,14,0.004,0,0,0
106,10,Pass,112,80,13,0.003,0,0,0
106,10,Pass,110,0,133,0.037,0,0.002,0.043
106,10,Pass,110,2,154,0.057,1,0.002,0.038
106,10,Pass,110,4,169,0.07,2,0.002,0.03
106,10,Pass,110,6,182,0.077,2,0.001,0.019
106,10,Pass,110,8,196,0.085,2,0.001,0.009
106,10,Pass,110,10,211,0.096,2,0,0.004
106,10,Pass,110,12,221,0.107,2,0,0.002
106,10,Pass,110,14,220,0.109,2,0,0.001
106,10,Pass,110,16,203,0.102,2,0,0.001
106,10,Pass,110,18,182,0.092,2,0,0.002
106,10,Pass,110,20,173,0.08,2,0,0.004
106,10,Pass,110,22,166,0.068,2,0.001,0.008
106,10,Pass,110,24,178,0.057,2,0.001,0.013
106,10,Pass,110,26,181,0.052,3,0.001,0.019
106,10,Pass,110,28,183,0.059,2,0.001,0.022
106,10,Pass,110,30,194,0.079,2,0.002,0.024
106,10,Pass,110,32,189,0.11,3,0.003,0.028
106,10,Pass,110,34,181,0.142,3,0.005,0.033
106,10,Pass,110,36,175,0.157,3,0.006,0.037
106,10,Pass,110,38,157,0.149,3,0.006,0.039
106,10,Pass,110,40,152,0.126,3,0.005,0.036
106,10,Pass,110,42,156,0.101,3,0.003,0.031
106,10,Pass,110,44,150,0.078,2,0.002,0.024
106,10,Pass,110,46,140,0.058,2,0.001,0.021
106,10,Pass,110,48,120,0.04,2,0.001,0.024
106,10,Pass,110,50,94,0.026,1,0.001,0.031
106,10,Pass,110,52,78,0.017,1,0.001,0.035
106,10,Pass,110,54,60,0.012,1,0,0.031
106,10,Pass,110,56,45,0.007,0,0,0.024
106,10,Pass,110,58,34,0.004,0,0,0.017
106,10,Pass,110,60,25,0.002,0,0,0.01
106,10,Pass,110,62,19,0.002,0,0,0.003
106,10,Pass,110,64,19,0.003,0,0,0.001
106,10,Pass,110,66,18,0.003,0,0,0.001
106,10,Pass,110,68,18,0.003,0,0,0.001
106,10,Pass,110,70,18,0.002,0,0,0.001
106,10,Pass,110,72,17,0.002,0,0,0
106,10,Pass,110,74,17,0.003,0,0,0
106,10,Pass,110,76,16,0.005,0,0,0
106,10,Pass,110,78,14,0.006,0,0,0
106,10,Pass,110,80,13,0.006,0,0,0
106,10,Pass,108,0,144,0.053,1,0.002,0.044
106,10,Pass,108,2,172,0.081,1,0.003,0.04
106,10,Pass,108,4,185,0.099,1,0.003,0.033
106,10,Pass,108,6,202,0.105,2,0.002,0.022
106,10,Pass,108,8,215,0.11,2,0.001,0.012
106,10,Pass,108,10,237,0.119,2,0.001,0.005
106,10,Pass,108,12,245,0.128,2,0,0.002
106,10,Pass,108,14,243,0.128,2,0,0.001
106,10,Pass,108,16,229,0.117,2,0,0.002
106,10,Pass,108,18,206,0.103,3,0,0.004
106,10,Pass,108,20,188,0.091,2,0.001,0.007
106,10,Pass,108,22,177,0.08,2,0.001,0.01
106,10,Pass,108,24,187,0.068,3,0.001,0.014
106,10,Pass,108,26,183,0.062,2,0.001,0.019
106,10,Pass,108,28,189,0.07,2,0.002,0.022
106,10,Pass,108,30,196,0.093,2,0.002,0.024
106,10,Pass,108,32,190,0.127,3,0.004,0.028
106,10,Pass,108,34,185,0.158,3,0.005,0.032
106,10,Pass,108,36,173,0.168,3,0.006,0.036
106,10,Pass,108,38,160,0.154,3,0.006,0.037
106,10,Pass,108,40,155,0.126,3,0.004,0.033
106,10,Pass,108,42,151,0.101,3,0.003,0.025
106,10,Pass,108,44,149,0.079,2,0.001,0.018
106,10,Pass,108,46,141,0.059,2,0.001,0.015
106,10,Pass,108,48,118,0.039,2,0.001,0.017
106,10,Pass,108,50,93,0.024,2,0.001,0.023
106,10,Pass,108,52,76,0.014,1,0,0.03
106,10,Pass,108,54,60,0.008,1,0,0.032
106,10,Pass,108,56,40,0.004,0,0,0.029
106,10,Pass,108,58,32,0.003,0,0,0.019
106,10,Pass,108,60,25,0.003,0,0,0.007
106,10,Pass,108,62,19,0.004,0,0,0.002
106,10,Pass,108,64,18,0.006,0,0,0.001
106,10,Pass,108,66,17,0.007,0,0,0.001
106,10,Pass,108,68,16,0.006,0,0,0.001
106,10,Pass,108,70,17,0.004,0,0,0.001
106,10,Pass,108,72,16,0.003,0,0,0
106,10,Pass,108,74,16,0.005,0,0,0
106,10,Pass,108,76,16,0.008,0,0,0
106,10,Pass,108,78,14,0.01,0,0,0
106,10,Pass,108,80,13,0.01,0,0,0
106,10,Pass,106,0,160,0.063,1,0.003,0.042
106,10,Pass,106,2,190,0.097,1,0.004,0.039
106,10,Pass,106,4,205,0.119,2,0.004,0.033
106,10,Pass,106,6,221,0.126,2,0.003,0.024
106,10,Pass,106,8,238,0.126,3,0.002,0.015
106,10,Pass,106,10,260,0.127,3,0.001,0.008
106,10,Pass,106,12,267,0.129,3,0.001,0.004
106,10,Pass,106,14,265,0.124,3,0,0.003
106,10,Pass,106,16,246,0.113,2,0,0.003
106,10,Pass,106,18,224,0.102,3,0.001,0.006
106,10,Pass,106,20,206,0.094,4,0.001,0.01
106,10,Pass,106,22,193,0.086,3,0.001,0.013
106,10,Pass,106,24,192,0.074,3,0.001,0.015
106,10,Pass,106,26,188,0.066,3,0.001,0.018
106,10,Pass,106,28,191,0.069,3,0.001,0.02
106,10,Pass,106,30,186,0.088,4,0.002,0.023
106,10,Pass,106,32,189,0.117,4,0.003,0.026
106,10,Pass,106,34,186,0.143,3,0.004,0.031
106,10,Pass,106,36,169,0.148,3,0.005,0.034
106,10,Pass,106,38,161,0.132,3,0.004,0.034
106,10,Pass,106,40,153,0.107,3,0.003,0.029
106,10,Pass,106,42,150,0.085,3,0.002,0.021
106,10,Pass,106,44,146,0.065,2,0.001,0.015
106,10,Pass,106,46,132,0.047,2,0.001,0.012
106,10,Pass,106,48,111,0.03,2,0,0.013
106,10,Pass,106,50,87,0.018,2,0,0.016
106,10,Pass,106,52,70,0.01,1,0,0.019
106,10,Pass,106,54,52,0.006,1,0,0.02
106,10,Pass,106,56,37,0.004,0,0,0.017
106,10,Pass,106,58,30,0.003,0,0,0.008
106,10,Pass,106,60,23,0.004,0,0,0.003
106,10,Pass,106,62,15,0.006,0,0,0.001
106,10,Pass,106,64,13,0.009,0,0,0.001
106,10,Pass,106,66,14,0.01,0,0,0.001
106,10,Pass,106,68,15,0.009,0,0,0.001
106,10,Pass,106,70,16,0.006,0,0,0.001
106,10,Pass,106,72,16,0.005,0,0,0
106,10,Pass,106,74,14,0.008,0,0,0
106,10,Pass,106,76,15,0.012,0,0,0
106,10,Pass,106,78,14,0.014,0,0,0
106,10,Pass,106,80,13,0.013,0,0,0
106,10,Pass,104,0,174,0.062,1,0.002,0.038
106,10,Pass,104,2,203,0.098,2,0.004,0.037
106,10,Pass,104,4,217,0.122,2,0.004,0.033
106,10,Pass,104,6,237,0.131,2,0.004,0.028
106,10,Pass,104,8,255,0.13,2,0.003,0.021
106,10,Pass,104,10,273,0.125,2,0.002,0.015
106,10,Pass,104,12,289,0.118,3,0.001,0.01
106,10,Pass,104,14,293,0.108,3,0.001,0.007
106,10,Pass,104,16,260,0.097,3,0.001,0.007
106,10,Pass,104,18,235,0.09,4,0.001,0.009
106,10,Pass,104,20,212,0.088,3,0.001,0.013
106,10,Pass,104,22,196,0.083,2,0.001,0.015
106,10,Pass,104,24,191,0.072,4,0.001,0.015
106,10,Pass,104,26,183,0.06,3,0.001,0.015
106,10,Pass,104,28,178,0.057,3,0.001,0.017
106,10,Pass,104,30,185,0.067,4,0.001,0.02
106,10,Pass,104,32,189,0.087,4,0.002,0.024
106,10,Pass,104,34,176,0.103,4,0.003,0.028
106,10,Pass,104,36,166,0.105,3,0.003,0.031
106,10,Pass,104,38,159,0.092,3,0.003,0.031
106,10,Pass,104,40,149,0.074,3,0.002,0.026
106,10,Pass,104,42,146,0.057,3,0.001,0.021
106,10,Pass,104,44,133,0.043,2,0.001,0.018
106,10,Pass,104,46,121,0.03,2,0.001,0.018
106,10,Pass,104,48,96,0.019,2,0,0.019
106,10,Pass,104,50,75,0.012,1,0,0.018
106,10,Pass,104,52,56,0.008,1,0,0.014
106,10,Pass,104,54,47,0.005,1,0,0.01
106,10,Pass,104,56,33,0.004,0,0,0.006
106,10,Pass,104,58,28,0.004,0,0,0.002
106,10,Pass,104,60,17,0.006,0,0,0.001
106,10,Pass,104,62,11,0.008,0,0,0.001
106,10,Pass,104,64,12,0.011,0,0,0.001
106,10,Pass,104,66,9,0.011,0,0,0.001
106,10,Pass,104,68,10,0.01,0,0,0.001
106,10,Pass,104,70,14,0.007,0,0,0.001
106,10,Pass,104,72,15,0.007,0,0,0
106,10,Pass,104,74,14,0.012,0,0,0
106,10,Pass,104,76,13,0.017,0,0,0
106,10,Pass,104,78,13,0.019,0,0,0
106,10,Pass,104,80,11,0.015,0,0,0
106,10,Pass,102,0,190,0.053,2,0.002,0.036
106,10,Pass,102,2,216,0.085,2,0.003,0.036
106,10,Pass,102,4,234,0.11,2,0.004,0.035
106,10,Pass,102,6,241,0.123,2,0.004,0.033
106,10,Pass,102,8,261,0.127,2,0.004,0.031
106,10,Pass,102,10,282,0.122,2,0.003,0.027
106,10,Pass,102,12,295,0.111,2,0.002,0.022
106,10,Pass,102,14,297,0.096,2,0.002,0.018
106,10,Pass,102,16,280,0.083,3,0.001,0.015
106,10,Pass,102,18,241,0.075,5,0.001,0.015
106,10,Pass,102,20,211,0.073,4,0.001,0.017
106,10,Pass,102,22,194,0.069,4,0.001,0.017
106,10,Pass,102,24,182,0.06,3,0.001,0.015
106,10,Pass,102,26,183,0.049,4,0.001,0.013
106,10,Pass,102,28,178,0.042,4,0.001,0.013
106,10,Pass,102,30,177,0.043,5,0.001,0.016
106,10,Pass,102,32,172,0.051,4,0.001,0.021
106,10,Pass,102,34,167,0.059,4,0.001,0.025
106,10,Pass,102,36,153,0.06,4,0.002,0.028
106,10,Pass,102,38,142,0.052,3,0.001,0.029
106,10,Pass,102,40,136,0.041,3,0.001,0.028
106,10,Pass,102,42,128,0.031,2,0.001,0.031
106,10,Pass,102,44,118,0.023,2,0.001,0.042
106,10,Pass,102,46,102,0.016,2,0.001,0.057
106,10,Pass,102,48,83,0.011,2,0.001,0.062
106,10,Pass,102,50,60,0.007,1,0,0.047
106,10,Pass,102,52,50,0.005,1,0,0.025
106,10,Pass,102,54,36,0.004,1,0,0.009
106,10,Pass,102,56,29,0.004,0,0,0.003
106,10,Pass,102,58,19,0.005,0,0,0.001
106,10,Pass,102,60,12,0.007,0,0,0
106,10,Pass,102,62,11,0.008,0,0,0.001
106,10,Pass,102,64,11,0.009,0,0,0.001
106,10,Pass,102,66,9,0.009,0,0,0.001
106,10,Pass,102,68,11,0.008,0,0,0.001
106,10,Pass,102,70,11,0.006,0,0,0.001
106,10,Pass,102,72,12,0.009,0,0,0
106,10,Pass,102,74,11,0.015,0,0,0
106,10,Pass,102,76,11,0.021,0,0,0
106,10,Pass,102,78,11,0.022,0,0,0
106,10,Pass,102,80,10,0.016,0,0,0
106,10,Pass,100,0,192,0.041,2,0.001,0.033
106,10,Pass,100,2,217,0.069,2,0.002,0.035
106,10,Pass,100,4,240,0.094,2,0.003,0.037
106,10,Pass,100,6,252,0.112,2,0.004,0.04
106,10,Pass,100,8,274,0.122,2,0.005,0.041
106,10,Pass,100,10,290,0.122,2,0.005,0.04
106,10,Pass,100,12,302,0.112,2,0.004,0.037
106,10,Pass,100,14,316,0.096,3,0.003,0.033
106,10,Pass,100,16,290,0.079,4,0.002,0.029
106,10,Pass,100,18,249,0.067,4,0.002,0.027
106,10,Pass,100,20,215,0.06,5,0.001,0.025
106,10,Pass,100,22,184,0.055,4,0.001,0.021
106,10,Pass,100,24,173,0.047,3,0.001,0.016
106,10,Pass,100,26,172,0.037,4,0,0.012
106,10,Pass,100,28,167,0.029,4,0,0.01
106,10,Pass,100,30,170,0.025,5,0,0.012
106,10,Pass,100,32,166,0.025,5,0,0.016
106,10,Pass,100,34,153,0.027,4,0.001,0.021
106,10,Pass,100,36,140,0.027,4,0.001,0.025
106,10,Pass,100,38,135,0.023,4,0.001,0.03
106,10,Pass,100,40,121,0.018,3,0.001,0.042
106,10,Pass,100,42,116,0.015,2,0.001,0.075
106,10,Pass,100,44,98,0.012,2,0.002,0.124
106,10,Pass,100,46,84,0.009,2,0.002,0.164
106,10,Pass,100,48,67,0.007,2,0.001,0.171
106,10,Pass,100,50,48,0.004,1,0.001,0.132
106,10,Pass,100,52,40,0.003,1,0,0.068
106,10,Pass,100,54,30,0.003,1,0,0.02
106,10,Pass,100,56,23,0.003,0,0,0.003
106,10,Pass,100,58,13,0.005,0,0,0
106,10,Pass,100,60,10,0.006,0,0,0
106,10,Pass,100,62,10,0.006,0,0,0
106,10,Pass,100,64,10,0.006,0,0,0.001
106,10,Pass,100,66,9,0.005,0,0,0.001
106,10,Pass,100,68,10,0.004,0,0,0.001
106,10,Pass,100,70,10,0.005,0,0,0
106,10,Pass,100,72,10,0.008,0,0,0
106,10,Pass,100,74,9,0.015,0,0,0
106,10,Pass,100,76,9,0.021,0,0,0
106,10,Pass,100,78,9,0.021,0,0,0
106,10,Pass,100,80,8,0.015,0,0,0
106,10,Pass,98,0,199,0.032,2,0.001,0.03
106,10,Pass,98,2,219,0.057,2,0.002,0.033
106,10,Pass,98,4,239,0.083,2,0.003,0.038
106,10,Pass,98,6,258,0.105,2,0.005,0.043
106,10,Pass,98,8,277,0.12,2,0.006,0.048
106,10,Pass,98,10,296,0.124,2,0.006,0.05
106,10,Pass,98,12,310,0.118,2,0.006,0.049
106,10,Pass,98,14,314,0.103,4,0.005,0.046
106,10,Pass,98,16,278,0.086,4,0.004,0.044
106,10,Pass,98,18,241,0.071,4,0.003,0.041
106,10,Pass,98,20,203,0.06,5,0.002,0.036
106,10,Pass,98,22,176,0.052,4,0.001,0.029
106,10,Pass,98,24,163,0.042,3,0.001,0.02
106,10,Pass,98,26,146,0.033,3,0,0.012
106,10,Pass,98,28,149,0.023,4,0,0.008
106,10,Pass,98,30,151,0.016,4,0,0.008
106,10,Pass,98,32,149,0.012,5,0,0.011
106,10,Pass,98,34,133,0.01,5,0,0.017
106,10,Pass,98,36,129,0.009,4,0,0.024
106,10,Pass,98,38,116,0.008,4,0,0.042
106,10,Pass,98,40,108,0.007,2,0.001,0.093
106,10,Pass,98,42,92,0.007,2,0.001,0.175
106,10,Pass,98,44,76,0.008,2,0.002,0.242
106,10,Pass,98,46,63,0.007,2,0.002,0.274
106,10,Pass,98,48,48,0.005,1,0.001,0.275
106,10,Pass,98,50,43,0.003,1,0.001,0.238
106,10,Pass,98,52,29,0.002,1,0,0.151
106,10,Pass,98,54,19,0.002,1,0,0.046
106,10,Pass,98,56,12,0.002,0,0,0.006
106,10,Pass,98,58,10,0.003,0,0,0.001
106,10,Pass,98,60,9,0.004,0,0,0
106,10,Pass,98,62,8,0.004,0,0,0
106,10,Pass,98,64,7,0.003,0,0,0
106,10,Pass,98,66,8,0.002,0,0,0.001
106,10,Pass,98,68,8,0.002,0,0,0.001
106,10,Pass,98,70,8,0.003,0,0,0
106,10,Pass,98,72,9,0.006,0,0,0
106,10,Pass,98,74,8,0.012,0,0,0
106,10,Pass,98,76,8,0.016,0,0,0
106,10,Pass,98,78,7,0.016,0,0,0
106,10,Pass,98,80,7,0.011,0,0,0
106,10,Pass,96,0,194,0.027,2,0.001,0.026
106,10,Pass,96,2,220,0.052,2,0.002,0.029
106,10,Pass,96,4,239,0.081,2,0.003,0.034
106,10,Pass,96,6,251,0.106,2,0.004,0.042
106,10,Pass,96,8,272,0.121,2,0.006,0.049
106,10,Pass,96,10,286,0.125,2,0.007,0.054
106,10,Pass,96,12,296,0.119,2,0.007,0.055
106,10,Pass,96,14,288,0.107,4,0.006,0.055
106,10,Pass,96,16,267,0.093,4,0.005,0.053
106,10,Pass,96,18,230,0.08,4,0.004,0.051
106,10,Pass,96,20,190,0.07,4,0.003,0.045
106,10,Pass,96,22,159,0.059,4,0.002,0.036
106,10,Pass,96,24,140,0.048,3,0.001,0.024
106,10,Pass,96,26,135,0.037,3,0.001,0.015
106,10,Pass,96,28,124,0.025,3,0,0.009
106,10,Pass,96,30,118,0.015,4,0,0.006
106,10,Pass,96,32,118,0.008,5,0,0.007
106,10,Pass,96,34,110,0.004,5,0,0.012
106,10,Pass,96,36,105,0.003,5,0,0.027
106,10,Pass,96,38,87,0.002,3,0,0.08
106,10,Pass,96,40,75,0.003,2,0.001,0.186
106,10,Pass,96,42,62,0.004,2,0.001,0.27
106,10,Pass,96,44,55,0.005,2,0.002,0.307
106,10,Pass,96,46,40,0.006,1,0.002,0.319
106,10,Pass,96,48,34,0.004,1,0.001,0.318
106,10,Pass,96,50,22,0.002,1,0.001,0.303
106,10,Pass,96,52,15,0.001,1,0,0.237
106,10,Pass,96,54,11,0.001,0,0,0.09
