x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,32,Pass,120,0,1,0,0,0,0
104,32,Pass,120,2,4,0,0,0,0
104,32,Pass,120,4,5,0,0,0,0
104,32,Pass,120,6,9,0,0,0,0.008
104,32,Pass,120,8,11,0,0,0,0.007
104,32,Pass,120,10,14,0,0,0,0.008
104,32,Pass,120,12,15,0,0,0,0.007
104,32,Pass,120,14,19,0.001,0,0,0.006
104,32,Pass,120,16,20,0.001,0,0,0.005
104,32,Pass,120,18,24,0.001,0,0,0.005
104,32,Pass,120,20,29,0.001,0,0,0.006
104,32,Pass,120,22,31,0.001,0,0,0.014
104,32,Pass,120,24,33,0.001,0,0,0.036
104,32,Pass,120,26,33,0.001,0,0,0.05
104,32,Pass,120,28,31,0.002,0,0,0.055
104,32,Pass,120,30,37,0.003,0,0,0.057
104,32,Pass,120,32,40,0.003,1,0,0.058
104,32,Pass,120,34,40,0.003,1,0,0.066
104,32,Pass,120,36,37,0.002,1,0,0.11
104,32,Pass,120,38,39,0.003,1,0.001,0.182
104,32,Pass,120,40,34,0.004,1,0.001,0.232
104,32,Pass,120,42,31,0.005,1,0.001,0.254
104,32,Pass,120,44,27,0.004,1,0.001,0.263
104,32,Pass,120,46,25,0.003,1,0.001,0.265
104,32,Pass,120,48,22,0.001,1,0,0.261
104,32,Pass,120,50,20,0.001,1,0,0.248
104,32,Pass,120,52,16,0,1,0,0.258
104,32,Pass,120,54,16,0,1,0,0.291
104,32,Pass,120,56,10,0.001,0,0,0.312
104,32,Pass,120,58,9,0.001,0,0,0.321
104,32,Pass,120,60,8,0,0,0,0.318
104,32,Pass,120,62,8,0,0,0,0.293
104,32,Pass,120,64,8,0,0,0,0.225
104,32,Pass,120,66,8,0,0,0,0.125
104,32,Pass,120,68,9,0,0,0,0.058
104,32,Pass,120,70,4,0,0,0,0.023
104,32,Pass,120,72,4,0,0,0,0.01
104,32,Pass,120,74,4,0,0,0,0.001
104,32,Pass,120,76,3,0,0,0,0
104,32,Pass,120,78,3,0,0,0,0
104,32,Pass,120,80,2,0,0,0,0
104,32,Pass,118,0,2,0,0,0,0
104,32,Pass,118,2,5,0,0,0,0
104,32,Pass,118,4,7,0,0,0,0.023
104,32,Pass,118,6,12,0,0,0,0.02
104,32,Pass,118,8,14,0,0,0,0.022
104,32,Pass,118,10,17,0,0,0,0.021
104,32,Pass,118,12,20,0,0,0,0.019
104,32,Pass,118,14,25,0.001,0,0,0.016
104,32,Pass,118,16,30,0.001,0,0,0.015
104,32,Pass,118,18,34,0.001,0,0,0.014
104,32,Pass,118,20,38,0.001,0,0,0.014
104,32,Pass,118,22,43,0.001,0,0,0.019
104,32,Pass,118,24,42,0.001,0,0,0.027
104,32,Pass,118,26,49,0.003,1,0,0.033
104,32,Pass,118,28,45,0.004,1,0,0.038
