x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,66,Pass,120,0,2,0,0,0,0
64,66,Pass,120,2,2,0,0,0,0
64,66,Pass,120,4,3,0,0,0,0
64,66,Pass,120,6,3,0,0,0,0
64,66,Pass,120,8,3,0,0,0,0
64,66,Pass,120,10,2,0.001,0,0,0
64,66,Pass,120,12,2,0.001,0,0,0
64,66,Pass,120,14,2,0.002,0,0,0
64,66,Pass,120,16,2,0.002,0,0,0
64,66,Pass,120,18,2,0.001,0,0,0
64,66,Pass,120,20,2,0.001,0,0,0
64,66,Pass,120,22,2,0,0,0,0
64,66,Pass,120,24,3,0,0,0,0
64,66,Pass,120,26,3,0,0,0,0
64,66,Pass,120,28,4,0,0,0,0
64,66,Pass,120,30,3,0,0,0,0
64,66,Pass,120,32,3,0,0,0,0
64,66,Pass,120,34,3,0,0,0,0
64,66,Pass,120,36,3,0,0,0,0
64,66,Pass,120,38,2,0,0,0,0
64,66,Pass,120,40,3,0,0,0,0
64,66,Pass,120,42,3,0,0,0,0
64,66,Pass,120,44,3,0,0,0,0
64,66,Pass,120,46,3,0,0,0,0
64,66,Pass,120,48,3,0,0,0,0
64,66,Pass,120,50,7,0,0,0,0
64,66,Pass,120,52,7,0,0,0,0
64,66,Pass,120,54,5,0,0,0,0.001
64,66,Pass,120,56,6,0,0,0,0.001
64,66,Pass,120,58,6,0,0,0,0.001
64,66,Pass,120,60,6,0,0,0,0.001
64,66,Pass,120,62,7,0,0,0,0.002
64,66,Pass,120,64,8,0,0,0,0.001
64,66,Pass,120,66,7,0.001,0,0,0
64,66,Pass,120,68,7,0.002,0,0,0
64,66,Pass,120,70,6,0.006,0,0,0
64,66,Pass,120,72,6,0.01,0,0,0
64,66,Pass,120,74,5,0.012,0,0,0
64,66,Pass,120,76,4,0.011,0,0,0
64,66,Pass,120,78,3,0.007,0,0,0
64,66,Pass,120,80,3,0.003,0,0,0
64,66,Pass,118,0,2,0,0,0,0
64,66,Pass,118,2,2,0,0,0,0
64,66,Pass,118,4,3,0,0,0,0
64,66,Pass,118,6,3,0,0,0,0
64,66,Pass,118,8,3,0,0,0,0
64,66,Pass,118,10,3,0.001,0,0,0
64,66,Pass,118,12,2,0.001,0,0,0
64,66,Pass,118,14,2,0.002,0,0,0
64,66,Pass,118,16,2,0.002,0,0,0
64,66,Pass,118,18,2,0.001,0,0,0
64,66,Pass,118,20,3,0.001,0,0,0
64,66,Pass,118,22,5,0,0,0,0
64,66,Pass,118,24,4,0,0,0,0
64,66,Pass,118,26,4,0,0,0,0
64,66,Pass,118,28,4,0,0,0,0
64,66,Pass,118,30,3,0,0,0,0
64,66,Pass,118,32,4,0,0,0,0
64,66,Pass,118,34,4,0,0,0,0
64,66,Pass,118,36,4,0,0,0,0
64,66,Pass,118,38,5,0,0,0,0
64,66,Pass,118,40,4,0,0,0,0
64,66,Pass,118,42,4,0,0,0,0
64,66,Pass,118,44,4,0,0,0,0
64,66,Pass,118,46,4,0,0,0,0
64,66,Pass,118,48,6,0,0,0,0
64,66,Pass,118,50,7,0,0,0,0
64,66,Pass,118,52,7,0,0,0,0
64,66,Pass,118,54,7,0,0,0,0
64,66,Pass,118,56,6,0,0,0,0.001
64,66,Pass,118,58,7,0,0,0,0.001
64,66,Pass,118,60,8,0,0,0,0.001
64,66,Pass,118,62,9,0,0,0,0.002
64,66,Pass,118,64,13,0,0,0,0.001
64,66,Pass,118,66,11,0.001,0,0,0
64,66,Pass,118,68,10,0.002,0,0,0
64,66,Pass,118,70,9,0.005,0,0,0
64,66,Pass,118,72,7,0.008,0,0,0
64,66,Pass,118,74,5,0.01,0,0,0
64,66,Pass,118,76,4,0.009,0,0,0
64,66,Pass,118,78,3,0.005,0,0,0
64,66,Pass,118,80,3,0.002,0,0,0
64,66,Pass,116,0,2,0.001,0,0,0
64,66,Pass,116,2,3,0.001,0,0,0
64,66,Pass,116,4,4,0.001,0,0,0
64,66,Pass,116,6,4,0,0,0,0
64,66,Pass,116,8,6,0,0,0,0
64,66,Pass,116,10,6,0,0,0,0
64,66,Pass,116,12,6,0.001,0,0,0
64,66,Pass,116,14,4,0.001,0,0,0
64,66,Pass,116,16,4,0.001,0,0,0
64,66,Pass,116,18,3,0.001,0,0,0
64,66,Pass,116,20,5,0,0,0,0
64,66,Pass,116,22,6,0,0,0,0
64,66,Pass,116,24,5,0,0,0,0
64,66,Pass,116,26,5,0,0,0,0
64,66,Pass,116,28,5,0,0,0,0
64,66,Pass,116,30,5,0,0,0,0
64,66,Pass,116,32,4,0,0,0,0
64,66,Pass,116,34,5,0,0,0,0
64,66,Pass,116,36,6,0,0,0,0
64,66,Pass,116,38,6,0,0,0,0
64,66,Pass,116,40,7,0,0,0,0
64,66,Pass,116,42,7,0,0,0,0
64,66,Pass,116,44,7,0,0,0,0
64,66,Pass,116,46,9,0,0,0,0
64,66,Pass,116,48,9,0,0,0,0
64,66,Pass,116,50,9,0,0,0,0
64,66,Pass,116,52,9,0,0,0,0
64,66,Pass,116,54,8,0,0,0,0
64,66,Pass,116,56,9,0.001,0,0,0
64,66,Pass,116,58,9,0.001,0,0,0
64,66,Pass,116,60,11,0,0,0,0.001
64,66,Pass,116,62,12,0,0,0,0.001
64,66,Pass,116,64,14,0,0,0,0.001
64,66,Pass,116,66,14,0,0,0,0
64,66,Pass,116,68,13,0.001,0,0,0
64,66,Pass,116,70,10,0.003,0,0,0
64,66,Pass,116,72,10,0.005,0,0,0
64,66,Pass,116,74,8,0.006,0,0,0
64,66,Pass,116,76,5,0.005,0,0,0
64,66,Pass,116,78,5,0.003,0,0,0
64,66,Pass,116,80,4,0.001,0,0,0
64,66,Pass,114,0,3,0.002,0,0,0
64,66,Pass,114,2,3,0.002,0,0,0
64,66,Pass,114,4,6,0.001,0,0,0
64,66,Pass,114,6,6,0.001,0,0,0
64,66,Pass,114,8,6,0,0,0,0
64,66,Pass,114,10,6,0,0,0,0
64,66,Pass,114,12,6,0,0,0,0
64,66,Pass,114,14,6,0.001,0,0,0
64,66,Pass,114,16,6,0.001,0,0,0
64,66,Pass,114,18,7,0,0,0,0
64,66,Pass,114,20,6,0,0,0,0
64,66,Pass,114,22,5,0,0,0,0
64,66,Pass,114,24,6,0,0,0,0
64,66,Pass,114,26,6,0,0,0,0
64,66,Pass,114,28,7,0,0,0,0
64,66,Pass,114,30,8,0,0,0,0
64,66,Pass,114,32,7,0,0,0,0
64,66,Pass,114,34,6,0,0,0,0
64,66,Pass,114,36,7,0,0,0,0
64,66,Pass,114,38,7,0,0,0,0
64,66,Pass,114,40,8,0,0,0,0
64,66,Pass,114,42,7,0,0,0,0
64,66,Pass,114,44,8,0,0,0,0
64,66,Pass,114,46,10,0,0,0,0
64,66,Pass,114,48,12,0,0,0,0
64,66,Pass,114,50,10,0,0,0,0
64,66,Pass,114,52,11,0.001,0,0,0
64,66,Pass,114,54,12,0.001,0,0,0
64,66,Pass,114,56,11,0.001,0,0,0
64,66,Pass,114,58,13,0.001,0,0,0
64,66,Pass,114,60,11,0.001,0,0,0
64,66,Pass,114,62,11,0.001,0,0,0
64,66,Pass,114,64,13,0.001,0,0,0
64,66,Pass,114,66,14,0.001,0,0,0
64,66,Pass,114,68,14,0.001,0,0,0
64,66,Pass,114,70,14,0.001,0,0,0
64,66,Pass,114,72,11,0.002,0,0,0
64,66,Pass,114,74,9,0.002,0,0,0
64,66,Pass,114,76,9,0.002,0,0,0
64,66,Pass,114,78,7,0.001,0,0,0
64,66,Pass,114,80,5,0.001,0,0,0
