x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,58,Pass,118,2,5,0.005,0,0,0
116,58,Pass,118,4,5,0.004,0,0,0
116,58,Pass,118,6,5,0.003,0,0,0
116,58,Pass,118,8,6,0.001,0,0,0
116,58,Pass,118,10,6,0,0,0,0
116,58,Pass,118,12,6,0,0,0,0
116,58,Pass,118,14,4,0,0,0,0
116,58,Pass,118,16,2,0,0,0,0
116,58,Pass,118,18,3,0,0,0,0
116,58,Pass,118,20,4,0,0,0,0
116,58,Pass,118,22,4,0,0,0,0.037
116,58,Pass,118,24,6,0,0,0,0.009
116,58,Pass,118,26,8,0,0,0,0.002
116,58,Pass,118,28,12,0.001,0,0,0.001
116,58,Pass,118,30,18,0.002,1,0,0.004
116,58,Pass,118,32,37,0.004,1,0,0.009
116,58,Pass,118,34,52,0.008,1,0,0.018
116,58,Pass,118,36,63,0.012,1,0,0.032
116,58,Pass,118,38,74,0.019,1,0.001,0.043
116,58,Pass,118,40,89,0.029,1,0.001,0.046
116,58,Pass,118,42,100,0.039,2,0.002,0.04
116,58,Pass,118,44,106,0.046,2,0.001,0.032
116,58,Pass,118,46,112,0.048,2,0.001,0.025
116,58,Pass,118,48,124,0.048,3,0.001,0.017
116,58,Pass,118,50,125,0.052,2,0,0.009
116,58,Pass,118,52,124,0.065,2,0,0.004
116,58,Pass,118,54,111,0.08,2,0,0.001
116,58,Pass,118,56,102,0.088,2,0,0.001
116,58,Pass,118,58,88,0.084,2,0,0
116,58,Pass,118,60,74,0.067,2,0,0
116,58,Pass,118,62,64,0.044,1,0,0
116,58,Pass,118,64,61,0.022,1,0,0
116,58,Pass,118,66,53,0.009,1,0,0
116,58,Pass,118,68,46,0.003,1,0,0
116,58,Pass,118,70,41,0.001,1,0,0
116,58,Pass,118,72,32,0,0,0,0
116,58,Pass,118,74,17,0,0,0,0
116,58,Pass,118,76,13,0,0,0,0
116,58,Pass,118,78,10,0.001,0,0,0
116,58,Pass,118,80,6,0.001,0,0,0
116,58,Pass,116,0,5,0.004,0,0,0
116,58,Pass,116,2,5,0.006,0,0,0
116,58,Pass,116,4,6,0.006,0,0,0
116,58,Pass,116,6,6,0.004,0,0,0
116,58,Pass,116,8,6,0.002,0,0,0
116,58,Pass,116,10,6,0.001,0,0,0
116,58,Pass,116,12,6,0,0,0,0
116,58,Pass,116,14,5,0,0,0,0
116,58,Pass,116,16,4,0,0,0,0.059
116,58,Pass,116,18,4,0,0,0,0.11
116,58,Pass,116,20,6,0,0,0,0.115
116,58,Pass,116,22,6,0,0,0,0.09
116,58,Pass,116,24,8,0,0,0,0.035
116,58,Pass,116,26,9,0,0,0,0.008
116,58,Pass,116,28,18,0.001,1,0,0.004
116,58,Pass,116,30,27,0.003,1,0,0.005
116,58,Pass,116,32,43,0.008,1,0,0.009
116,58,Pass,116,34,63,0.014,1,0,0.017
116,58,Pass,116,36,76,0.021,1,0.001,0.029
116,58,Pass,116,38,86,0.032,1,0.001,0.039
116,58,Pass,116,40,99,0.047,2,0.002,0.042
116,58,Pass,116,42,108,0.063,2,0.002,0.038
116,58,Pass,116,44,116,0.073,2,0.002,0.031
116,58,Pass,116,46,121,0.074,2,0.002,0.024
116,58,Pass,116,48,131,0.07,3,0.001,0.017
116,58,Pass,116,50,138,0.073,3,0.001,0.009
116,58,Pass,116,52,133,0.087,2,0,0.004
116,58,Pass,116,54,130,0.109,2,0,0.002
116,58,Pass,116,56,117,0.123,2,0,0.001
116,58,Pass,116,58,101,0.12,2,0,0.001
116,58,Pass,116,60,82,0.097,2,0,0.001
116,58,Pass,116,62,74,0.064,2,0,0.001
116,58,Pass,116,64,68,0.033,1,0,0.001
116,58,Pass,116,66,63,0.013,1,0,0.001
116,58,Pass,116,68,54,0.004,1,0,0.001
116,58,Pass,116,70,48,0.001,1,0,0.001
116,58,Pass,116,72,39,0.001,1,0,0.001
116,58,Pass,116,74,22,0.001,0,0,0
116,58,Pass,116,76,18,0.001,0,0,0
116,58,Pass,116,78,12,0.002,0,0,0
116,58,Pass,116,80,7,0.002,0,0,0
116,58,Pass,114,0,5,0.005,0,0,0
116,58,Pass,114,2,6,0.007,0,0,0
116,58,Pass,114,4,6,0.007,0,0,0
116,58,Pass,114,6,6,0.005,0,0,0
116,58,Pass,114,8,6,0.003,0,0,0
116,58,Pass,114,10,6,0.001,0,0,0
116,58,Pass,114,12,6,0,0,0,0
116,58,Pass,114,14,8,0,0,0,0.008
116,58,Pass,114,16,5,0,0,0,0.08
116,58,Pass,114,18,4,0,0,0,0.123
116,58,Pass,114,20,6,0,0,0,0.13
116,58,Pass,114,22,7,0,0,0,0.127
116,58,Pass,114,24,8,0,0,0,0.09
116,58,Pass,114,26,9,0.001,0,0,0.031
116,58,Pass,114,28,17,0.002,1,0,0.008
116,58,Pass,114,30,35,0.004,1,0,0.007
116,58,Pass,114,32,51,0.01,1,0,0.011
116,58,Pass,114,34,69,0.018,1,0,0.019
116,58,Pass,114,36,83,0.03,1,0.001,0.03
116,58,Pass,114,38,93,0.046,1,0.002,0.039
116,58,Pass,114,40,101,0.066,2,0.003,0.041
116,58,Pass,114,42,110,0.086,2,0.003,0.039
116,58,Pass,114,44,120,0.099,2,0.003,0.033
116,58,Pass,114,46,126,0.099,2,0.003,0.027
116,58,Pass,114,48,140,0.09,3,0.002,0.019
116,58,Pass,114,50,141,0.088,3,0.001,0.011
116,58,Pass,114,52,141,0.1,2,0,0.005
116,58,Pass,114,54,142,0.121,2,0,0.002
116,58,Pass,114,56,128,0.136,2,0,0.001
116,58,Pass,114,58,111,0.133,2,0,0.001
116,58,Pass,114,60,88,0.108,2,0,0.001
116,58,Pass,114,62,82,0.071,2,0,0.001
116,58,Pass,114,64,75,0.037,1,0,0.001
116,58,Pass,114,66,65,0.016,1,0,0.001
116,58,Pass,114,68,60,0.006,1,0,0.001
116,58,Pass,114,70,52,0.002,1,0,0.001
116,58,Pass,114,72,45,0.001,1,0,0.001
116,58,Pass,114,74,28,0.002,0,0,0
116,58,Pass,114,76,23,0.003,0,0,0
116,58,Pass,114,78,12,0.005,0,0,0
116,58,Pass,114,80,9,0.006,0,0,0
116,58,Pass,112,0,5,0.006,0,0,0
116,58,Pass,112,2,6,0.009,0,0,0
116,58,Pass,112,4,6,0.009,0,0,0
116,58,Pass,112,6,6,0.007,0,0,0
116,58,Pass,112,8,6,0.003,0,0,0
116,58,Pass,112,10,6,0.001,0,0,0
116,58,Pass,112,12,7,0,0,0,0
116,58,Pass,112,14,8,0,0,0,0.019
116,58,Pass,112,16,5,0,0,0,0.102
116,58,Pass,112,18,5,0,0,0,0.132
116,58,Pass,112,20,6,0,0,0,0.14
116,58,Pass,112,22,8,0.001,0,0,0.143
116,58,Pass,112,24,9,0.001,0,0,0.131
116,58,Pass,112,26,12,0.001,0,0,0.082
116,58,Pass,112,28,17,0.002,1,0,0.026
116,58,Pass,112,30,39,0.004,1,0,0.012
116,58,Pass,112,32,52,0.01,1,0,0.016
116,58,Pass,112,34,74,0.02,1,0.001,0.025
116,58,Pass,112,36,87,0.035,1,0.001,0.035
116,58,Pass,112,38,96,0.055,2,0.002,0.042
116,58,Pass,112,40,104,0.081,2,0.004,0.044
116,58,Pass,112,42,111,0.106,2,0.004,0.041
116,58,Pass,112,44,118,0.12,2,0.004,0.037
116,58,Pass,112,46,127,0.117,2,0.004,0.032
116,58,Pass,112,48,142,0.103,3,0.003,0.024
116,58,Pass,112,50,145,0.094,3,0.001,0.015
116,58,Pass,112,52,147,0.098,3,0.001,0.007
116,58,Pass,112,54,149,0.11,2,0,0.003
116,58,Pass,112,56,132,0.119,2,0,0.002
116,58,Pass,112,58,118,0.115,2,0,0.001
116,58,Pass,112,60,97,0.094,2,0,0.001
116,58,Pass,112,62,86,0.063,2,0,0.001
116,58,Pass,112,64,78,0.034,1,0,0.001
116,58,Pass,112,66,75,0.016,1,0,0.002
116,58,Pass,112,68,66,0.008,1,0,0.002
116,58,Pass,112,70,57,0.004,1,0,0.002
116,58,Pass,112,72,49,0.002,1,0,0.001
116,58,Pass,112,74,36,0.003,0,0,0
116,58,Pass,112,76,28,0.005,0,0,0
116,58,Pass,112,78,19,0.008,0,0,0
116,58,Pass,112,80,11,0.01,0,0,0
116,58,Pass,110,0,6,0.006,0,0,0
116,58,Pass,110,2,6,0.009,0,0,0
116,58,Pass,110,4,6,0.01,0,0,0
116,58,Pass,110,6,6,0.007,0,0,0
116,58,Pass,110,8,6,0.004,0,0,0
116,58,Pass,110,10,6,0.001,0,0,0
116,58,Pass,110,12,8,0,0,0,0.002
116,58,Pass,110,14,7,0,0,0,0.038
116,58,Pass,110,16,4,0,0,0,0.117
116,58,Pass,110,18,5,0,0,0,0.14
116,58,Pass,110,20,5,0.001,0,0,0.148
116,58,Pass,110,22,7,0.001,0,0,0.152
116,58,Pass,110,24,9,0.002,0,0,0.15
116,58,Pass,110,26,13,0.002,1,0,0.125
116,58,Pass,110,28,17,0.002,1,0,0.063
116,58,Pass,110,30,38,0.003,1,0,0.024
116,58,Pass,110,32,54,0.008,1,0,0.024
116,58,Pass,110,34,74,0.018,1,0.001,0.034
116,58,Pass,110,36,88,0.034,1,0.001,0.044
116,58,Pass,110,38,97,0.056,2,0.003,0.048
116,58,Pass,110,40,103,0.084,2,0.004,0.048
116,58,Pass,110,42,110,0.11,2,0.005,0.045
116,58,Pass,110,44,119,0.124,2,0.005,0.041
116,58,Pass,110,46,132,0.12,2,0.004,0.037
116,58,Pass,110,48,142,0.103,3,0.003,0.03
116,58,Pass,110,50,150,0.087,3,0.002,0.02
116,58,Pass,110,52,157,0.08,3,0.001,0.011
116,58,Pass,110,54,151,0.081,2,0,0.006
116,58,Pass,110,56,135,0.082,2,0,0.003
116,58,Pass,110,58,124,0.077,2,0,0.002
116,58,Pass,110,60,100,0.063,2,0,0.002
116,58,Pass,110,62,92,0.044,2,0,0.002
116,58,Pass,110,64,86,0.026,2,0,0.003
116,58,Pass,110,66,78,0.015,1,0,0.005
116,58,Pass,110,68,69,0.009,1,0,0.007
116,58,Pass,110,70,60,0.006,1,0,0.006
116,58,Pass,110,72,45,0.004,1,0,0.003
116,58,Pass,110,74,37,0.004,0,0,0.001
116,58,Pass,110,76,29,0.007,0,0,0
116,58,Pass,110,78,21,0.01,0,0,0
116,58,Pass,110,80,15,0.012,0,0,0
116,58,Pass,108,0,5,0.005,0,0,0
116,58,Pass,108,2,6,0.007,0,0,0
116,58,Pass,108,4,6,0.007,0,0,0
116,58,Pass,108,6,6,0.005,0,0,0
116,58,Pass,108,8,6,0.003,0,0,0
116,58,Pass,108,10,7,0.001,0,0,0
116,58,Pass,108,12,7,0,0,0,0.004
116,58,Pass,108,14,6,0,0,0,0.059
116,58,Pass,108,16,5,0,0,0,0.129
116,58,Pass,108,18,5,0.001,0,0,0.148
116,58,Pass,108,20,5,0.002,0,0,0.156
116,58,Pass,108,22,7,0.003,0,0,0.16
116,58,Pass,108,24,7,0.003,0,0,0.159
116,58,Pass,108,26,10,0.003,0,0,0.145
116,58,Pass,108,28,17,0.002,1,0,0.1
116,58,Pass,108,30,32,0.003,1,0,0.043
116,58,Pass,108,32,52,0.006,1,0,0.034
116,58,Pass,108,34,70,0.013,1,0.001,0.044
116,58,Pass,108,36,87,0.027,1,0.001,0.051
116,58,Pass,108,38,97,0.046,2,0.002,0.054
116,58,Pass,108,40,103,0.07,2,0.004,0.051
116,58,Pass,108,42,109,0.093,2,0.004,0.047
116,58,Pass,108,44,120,0.105,2,0.005,0.044
116,58,Pass,108,46,132,0.101,2,0.004,0.04
116,58,Pass,108,48,141,0.085,3,0.003,0.034
116,58,Pass,108,50,154,0.067,3,0.002,0.026
116,58,Pass,108,52,160,0.055,3,0.001,0.018
116,58,Pass,108,54,153,0.049,2,0.001,0.011
116,58,Pass,108,56,136,0.045,2,0,0.007
116,58,Pass,108,58,124,0.041,2,0,0.005
116,58,Pass,108,60,107,0.034,2,0,0.005
116,58,Pass,108,62,96,0.025,2,0,0.007
116,58,Pass,108,64,85,0.018,2,0,0.014
116,58,Pass,108,66,81,0.013,1,0,0.021
116,58,Pass,108,68,72,0.01,1,0,0.022
116,58,Pass,108,70,58,0.007,1,0,0.017
116,58,Pass,108,72,45,0.005,0,0,0.009
116,58,Pass,108,74,37,0.004,0,0,0.003
116,58,Pass,108,76,29,0.006,0,0,0
116,58,Pass,108,78,23,0.009,0,0,0
116,58,Pass,108,80,15,0.01,0,0,0
116,58,Pass,106,0,5,0.002,0,0,0
116,58,Pass,106,2,6,0.004,0,0,0
116,58,Pass,106,4,6,0.004,0,0,0
116,58,Pass,106,6,6,0.003,0,0,0
116,58,Pass,106,8,5,0.001,0,0,0
116,58,Pass,106,10,5,0.001,0,0,0
116,58,Pass,106,12,6,0,0,0,0.009
116,58,Pass,106,14,6,0,0,0,0.079
116,58,Pass,106,16,5,0,0,0,0.14
116,58,Pass,106,18,5,0.001,0,0,0.156
116,58,Pass,106,20,5,0.002,0,0,0.163
116,58,Pass,106,22,6,0.004,0,0.001,0.167
116,58,Pass,106,24,7,0.004,0,0.001,0.167
116,58,Pass,106,26,8,0.003,0,0.001,0.155
116,58,Pass,106,28,16,0.002,1,0,0.121
116,58,Pass,106,30,29,0.002,1,0,0.064
116,58,Pass,106,32,44,0.004,1,0,0.042
116,58,Pass,106,34,64,0.008,1,0,0.051
116,58,Pass,106,36,82,0.017,1,0.001,0.057
116,58,Pass,106,38,94,0.03,2,0.002,0.058
116,58,Pass,106,40,101,0.046,2,0.002,0.054
116,58,Pass,106,42,107,0.062,2,0.003,0.049
116,58,Pass,106,44,114,0.071,2,0.003,0.045
116,58,Pass,106,46,132,0.069,2,0.003,0.042
116,58,Pass,106,48,140,0.057,3,0.002,0.038
116,58,Pass,106,50,150,0.043,3,0.001,0.033
116,58,Pass,106,52,153,0.033,3,0.001,0.028
116,58,Pass,106,54,152,0.025,2,0.001,0.023
116,58,Pass,106,56,130,0.021,2,0,0.017
116,58,Pass,106,58,119,0.018,2,0,0.013
116,58,Pass,106,60,106,0.015,2,0,0.017
116,58,Pass,106,62,97,0.014,2,0,0.032
116,58,Pass,106,64,85,0.013,1,0.001,0.051
116,58,Pass,106,66,76,0.012,1,0.001,0.06
116,58,Pass,106,68,68,0.011,1,0.001,0.055
116,58,Pass,106,70,57,0.008,1,0,0.04
116,58,Pass,106,72,41,0.006,0,0,0.022
116,58,Pass,106,74,35,0.004,0,0,0.007
116,58,Pass,106,76,30,0.004,0,0,0.001
116,58,Pass,106,78,23,0.005,0,0,0
116,58,Pass,106,80,16,0.006,0,0,0
116,58,Pass,104,0,5,0.001,0,0,0
116,58,Pass,104,2,5,0.001,0,0,0
116,58,Pass,104,4,5,0.001,0,0,0
116,58,Pass,104,6,5,0.001,0,0,0
116,58,Pass,104,8,5,0.001,0,0,0
116,58,Pass,104,10,6,0,0,0,0
116,58,Pass,104,12,7,0,0,0,0.018
116,58,Pass,104,14,5,0,0,0,0.096
116,58,Pass,104,16,4,0,0,0,0.149
116,58,Pass,104,18,5,0.001,0,0,0.164
116,58,Pass,104,20,5,0.002,0,0,0.17
116,58,Pass,104,22,6,0.004,0,0.001,0.174
116,58,Pass,104,24,6,0.004,0,0.001,0.173
116,58,Pass,104,26,7,0.003,0,0.001,0.163
116,58,Pass,104,28,14,0.002,1,0,0.134
116,58,Pass,104,30,23,0.002,1,0,0.081
116,58,Pass,104,32,39,0.002,1,0,0.049
116,58,Pass,104,34,50,0.004,1,0,0.054
116,58,Pass,104,36,71,0.008,1,0,0.059
116,58,Pass,104,38,84,0.015,1,0.001,0.059
116,58,Pass,104,40,95,0.024,2,0.001,0.056
116,58,Pass,104,42,104,0.033,2,0.002,0.052
116,58,Pass,104,44,114,0.038,2,0.002,0.048
116,58,Pass,104,46,122,0.037,2,0.002,0.045
116,58,Pass,104,48,128,0.031,2,0.001,0.042
116,58,Pass,104,50,137,0.024,3,0.001,0.043
116,58,Pass,104,52,138,0.018,2,0.001,0.045
116,58,Pass,104,54,131,0.013,2,0.001,0.045
116,58,Pass,104,56,125,0.01,2,0,0.041
116,58,Pass,104,58,114,0.008,2,0,0.038
116,58,Pass,104,60,105,0.008,2,0,0.054
116,58,Pass,104,62,94,0.01,2,0.001,0.083
116,58,Pass,104,64,82,0.013,1,0.001,0.102
116,58,Pass,104,66,73,0.014,1,0.001,0.103
116,58,Pass,104,68,62,0.013,1,0.001,0.091
116,58,Pass,104,70,52,0.01,0,0.001,0.066
116,58,Pass,104,72,42,0.007,0,0,0.035
116,58,Pass,104,74,34,0.005,0,0,0.013
116,58,Pass,104,76,29,0.004,0,0,0.003
116,58,Pass,104,78,22,0.003,0,0,0.001
116,58,Pass,104,80,17,0.003,0,0,0
116,58,Pass,102,0,5,0,0,0,0
116,58,Pass,102,2,5,0,0,0,0
116,58,Pass,102,4,5,0,0,0,0
116,58,Pass,102,6,5,0,0,0,0
116,58,Pass,102,8,5,0,0,0,0
116,58,Pass,102,10,5,0,0,0,0
116,58,Pass,102,12,6,0,0,0,0.027
116,58,Pass,102,14,4,0,0,0,0.113
116,58,Pass,102,16,4,0,0,0,0.157
116,58,Pass,102,18,5,0.001,0,0,0.171
116,58,Pass,102,20,5,0.002,0,0,0.177
116,58,Pass,102,22,5,0.002,0,0,0.18
116,58,Pass,102,24,6,0.003,0,0,0.179
116,58,Pass,102,26,5,0.002,0,0,0.169
116,58,Pass,102,28,10,0.001,1,0,0.143
116,58,Pass,102,30,16,0.001,1,0,0.094
116,58,Pass,102,32,30,0.001,1,0,0.053
116,58,Pass,102,34,43,0.002,1,0,0.052
116,58,Pass,102,36,56,0.004,1,0,0.057
116,58,Pass,102,38,71,0.007,1,0,0.058
116,58,Pass,102,40,83,0.011,2,0.001,0.058
116,58,Pass,102,42,93,0.015,2,0.001,0.057
116,58,Pass,102,44,101,0.017,2,0.001,0.055
116,58,Pass,102,46,111,0.016,2,0.001,0.053
116,58,Pass,102,48,115,0.015,2,0.001,0.055
116,58,Pass,102,50,116,0.013,2,0.001,0.062
116,58,Pass,102,52,124,0.012,2,0.001,0.07
116,58,Pass,102,54,116,0.01,2,0.001,0.073
116,58,Pass,102,56,108,0.008,2,0.001,0.069
116,58,Pass,102,58,100,0.006,2,0,0.067
116,58,Pass,102,60,93,0.007,2,0.001,0.087
116,58,Pass,102,62,82,0.01,2,0.001,0.114
116,58,Pass,102,64,75,0.014,1,0.002,0.126
116,58,Pass,102,66,68,0.016,1,0.002,0.125
116,58,Pass,102,68,59,0.015,0,0.002,0.11
116,58,Pass,102,70,51,0.011,0,0.001,0.078
116,58,Pass,102,72,38,0.008,0,0,0.04
116,58,Pass,102,74,35,0.006,0,0,0.015
116,58,Pass,102,76,26,0.004,0,0,0.005
116,58,Pass,102,78,19,0.002,0,0,0.001
116,58,Pass,102,80,17,0.001,0,0,0
116,58,Pass,100,0,4,0,0,0,0
116,58,Pass,100,2,5,0,0,0,0
116,58,Pass,100,4,5,0,0,0,0
116,58,Pass,100,6,5,0,0,0,0
116,58,Pass,100,8,5,0,0,0,0
116,58,Pass,100,10,4,0,0,0,0
116,58,Pass,100,12,4,0,0,0,0.031
116,58,Pass,100,14,4,0,0,0,0.118
116,58,Pass,100,16,4,0,0,0,0.165
116,58,Pass,100,18,5,0,0,0,0.177
116,58,Pass,100,20,5,0.001,0,0,0.183
116,58,Pass,100,22,5,0.001,0,0,0.185
116,58,Pass,100,24,5,0.001,0,0,0.184
116,58,Pass,100,26,5,0.001,0,0,0.175
116,58,Pass,100,28,7,0.001,0,0,0.15
116,58,Pass,100,30,11,0,1,0,0.103
116,58,Pass,100,32,18,0,1,0,0.057
116,58,Pass,100,34,33,0.001,1,0,0.049
116,58,Pass,100,36,45,0.001,1,0,0.052
116,58,Pass,100,38,60,0.003,1,0,0.055
116,58,Pass,100,40,75,0.004,1,0,0.059
116,58,Pass,100,42,80,0.005,2,0,0.063
116,58,Pass,100,44,90,0.006,2,0,0.066
116,58,Pass,100,46,98,0.007,2,0,0.069
116,58,Pass,100,48,98,0.008,2,0.001,0.077
116,58,Pass,100,50,101,0.01,1,0.001,0.085
116,58,Pass,100,52,95,0.012,1,0.001,0.087
116,58,Pass,100,54,92,0.012,1,0.001,0.085
116,58,Pass,100,56,91,0.009,2,0.001,0.079
116,58,Pass,100,58,83,0.007,2,0.001,0.075
116,58,Pass,100,60,80,0.007,2,0.001,0.091
116,58,Pass,100,62,71,0.01,1,0.001,0.118
116,58,Pass,100,64,62,0.013,0,0.002,0.132
116,58,Pass,100,66,57,0.015,0,0.002,0.13
116,58,Pass,100,68,54,0.014,0,0.002,0.114
116,58,Pass,100,70,43,0.011,0,0.001,0.079
116,58,Pass,100,72,39,0.008,0,0,0.04
116,58,Pass,100,74,32,0.006,0,0,0.015
116,58,Pass,100,76,24,0.003,0,0,0.005
116,58,Pass,100,78,19,0.002,0,0,0.001
116,58,Pass,100,80,17,0.001,0,0,0
116,58,Pass,98,0,3,0,0,0,0
116,58,Pass,98,2,3,0,0,0,0
116,58,Pass,98,4,4,0,0,0,0
116,58,Pass,98,6,4,0,0,0,0
116,58,Pass,98,8,3,0,0,0,0
116,58,Pass,98,10,2,0,0,0,0
116,58,Pass,98,12,2,0,0,0,0
116,58,Pass,98,14,4,0,0,0,0.097
116,58,Pass,98,16,4,0,0,0,0.17
116,58,Pass,98,18,4,0,0,0,0.184
116,58,Pass,98,20,5,0,0,0,0.188
116,58,Pass,98,22,5,0,0,0,0.191
116,58,Pass,98,24,4,0,0,0,0.189
116,58,Pass,98,26,4,0,0,0,0.18
116,58,Pass,98,28,6,0,0,0,0.156
116,58,Pass,98,30,7,0,0,0,0.11
116,58,Pass,98,32,10,0,1,0,0.058
116,58,Pass,98,34,15,0,1,0,0.046
116,58,Pass,98,36,24,0,1,0,0.048
116,58,Pass,98,38,41,0.001,1,0,0.052
116,58,Pass,98,40,59,0.001,1,0,0.06
116,58,Pass,98,42,66,0.002,1,0,0.07
116,58,Pass,98,44,73,0.002,2,0,0.081
116,58,Pass,98,46,78,0.003,2,0,0.09
116,58,Pass,98,48,76,0.006,1,0.001,0.094
116,58,Pass,98,50,74,0.01,1,0.001,0.093
116,58,Pass,98,52,69,0.013,1,0.001,0.09
116,58,Pass,98,54,68,0.014,1,0.001,0.085
116,58,Pass,98,56,61,0.011,1,0.001,0.079
116,58,Pass,98,58,63,0.008,1,0.001,0.075
116,58,Pass,98,60,66,0.007,0,0.001,0.086
116,58,Pass,98,62,63,0.007,0,0.001,0.113
116,58,Pass,98,64,55,0.009,0,0.001,0.13
116,58,Pass,98,66,48,0.01,0,0.001,0.13
116,58,Pass,98,68,40,0.009,0,0.001,0.112
116,58,Pass,98,70,38,0.008,0,0.001,0.075
116,58,Pass,98,72,33,0.006,0,0,0.036
116,58,Pass,98,74,26,0.005,0,0,0.013
116,58,Pass,98,76,22,0.003,0,0,0.004
116,58,Pass,98,78,19,0.001,0,0,0.001
116,58,Pass,98,80,18,0,0,0,0
116,58,Pass,96,0,1,0,0,0,0
116,58,Pass,96,2,1,0,0,0,0
116,58,Pass,96,4,1,0,0,0,0
116,58,Pass,96,6,2,0,0,0,0
116,58,Pass,96,8,2,0,0,0,0
116,58,Pass,96,10,2,0,0,0,0
116,58,Pass,96,12,2,0,0,0,0
116,58,Pass,96,14,4,0,0,0,0.033
116,58,Pass,96,16,4,0,0,0,0.157
116,58,Pass,96,18,3,0,0,0,0.19
116,58,Pass,96,20,4,0,0,0,0.193
116,58,Pass,96,22,4,0,0,0,0.195
116,58,Pass,96,24,4,0,0,0,0.193
116,58,Pass,96,26,4,0,0,0,0.184
116,58,Pass,96,28,4,0,0,0,0.161
116,58,Pass,96,30,7,0,0,0,0.115
116,58,Pass,96,32,6,0,0,0,0.056
116,58,Pass,96,34,9,0,0,0,0.038
116,58,Pass,96,36,11,0,0,0,0.043
116,58,Pass,96,38,18,0,1,0,0.052
116,58,Pass,96,40,28,0,1,0,0.063
116,58,Pass,96,42,35,0,0,0,0.077
116,58,Pass,96,44,42,0.001,0,0,0.094
116,58,Pass,96,46,49,0.002,0,0,0.099
116,58,Pass,96,48,51,0.004,0,0,0.096
116,58,Pass,96,50,49,0.008,1,0.001,0.092
116,58,Pass,96,52,46,0.012,1,0.001,0.086
116,58,Pass,96,54,42,0.013,0,0.001,0.082
116,58,Pass,96,56,42,0.011,0,0.001,0.077
116,58,Pass,96,58,44,0.008,0,0.001,0.076
116,58,Pass,96,60,48,0.005,0,0,0.082
116,58,Pass,96,62,51,0.005,0,0,0.103
116,58,Pass,96,64,49,0.005,0,0.001,0.122
116,58,Pass,96,66,41,0.005,0,0.001,0.123
116,58,Pass,96,68,35,0.005,0,0.001,0.104
116,58,Pass,96,70,30,0.004,0,0,0.067
116,58,Pass,96,72,25,0.004,0,0,0.032
116,58,Pass,96,74,20,0.003,0,0,0.012
116,58,Pass,96,76,19,0.002,0,0,0.005
116,58,Pass,96,78,16,0.001,0,0,0.001
116,58,Pass,96,80,12,0,0,0,0.001
116,58,Pass,94,0,1,0,0,0,0
116,58,Pass,94,2,1,0,0,0,0
116,58,Pass,94,4,1,0,0,0,0
116,58,Pass,94,6,1,0,0,0,0
116,58,Pass,94,8,2,0,0,0,0
116,58,Pass,94,10,2,0,0,0,0
116,58,Pass,94,12,2,0,0,0,0
116,58,Pass,94,14,2,0,0,0,0
116,58,Pass,94,16,2,0,0,0,0
116,58,Pass,94,18,2,0,0,0,0.195
116,58,Pass,94,20,2,0,0,0,0.199
116,58,Pass,94,22,3,0,0,0,0.199
116,58,Pass,94,24,3,0,0,0,0.198
