x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,78,Pass,120,4,1,0,0,0,0
76,78,Pass,120,6,1,0,0,0,0
76,78,Pass,120,8,2,0,0,0,0
76,78,Pass,120,10,1,0,0,0,0
76,78,Pass,120,12,1,0,0,0,0
76,78,Pass,120,14,1,0,0,0,0
76,78,Pass,120,16,1,0,0,0,0
76,78,Pass,120,18,1,0,0,0,0
76,78,Pass,120,20,1,0,0,0,0
76,78,Pass,120,22,1,0,0,0,0
76,78,Pass,120,24,2,0,0,0,0
76,78,Pass,120,26,2,0,0,0,0
76,78,Pass,120,28,2,0,0,0,0
76,78,Pass,120,30,3,0,2,0,0.093
76,78,Pass,120,32,3,0,2,0,0.206
76,78,Pass,120,34,3,0,2,0,0.287
76,78,Pass,120,36,3,0,2,0,0.315
76,78,Pass,120,38,1,0,1,0,0.326
76,78,Pass,120,40,2,0,1,0,0.31
76,78,Pass,120,42,2,0,1,0,0.26
76,78,Pass,120,44,3,0,1,0,0.135
76,78,Pass,120,46,3,0,1,0,0.074
76,78,Pass,120,48,2,0,0,0,0.08
76,78,Pass,120,50,4,0,0,0,0.061
76,78,Pass,120,52,7,0,0,0,0.05
76,78,Pass,120,54,6,0,0,0,0.037
76,78,Pass,120,56,8,0.001,0,0,0.029
76,78,Pass,120,58,9,0.002,0,0,0.025
76,78,Pass,120,60,8,0.002,0,0,0.022
76,78,Pass,120,62,8,0.003,0,0,0.017
76,78,Pass,120,64,9,0.004,0,0,0.01
76,78,Pass,120,66,10,0.005,0,0,0.004
76,78,Pass,120,68,10,0.005,0,0,0.001
76,78,Pass,120,70,10,0.005,0,0,0
76,78,Pass,120,72,9,0.005,0,0,0
76,78,Pass,120,74,8,0.005,0,0,0
76,78,Pass,120,76,7,0.004,0,0,0
76,78,Pass,120,78,4,0.002,0,0,0
76,78,Pass,120,80,4,0.001,0,0,0
76,78,Pass,118,2,1,0,0,0,0.077
76,78,Pass,118,4,2,0,0,0,0.011
76,78,Pass,118,6,2,0,0,0,0.003
76,78,Pass,118,8,2,0,0,0,0.001
76,78,Pass,118,10,2,0,0,0,0
76,78,Pass,118,12,2,0,0,0,0
76,78,Pass,118,14,2,0,0,0,0
76,78,Pass,118,16,1,0,0,0,0
76,78,Pass,118,18,1,0,0,0,0
76,78,Pass,118,20,2,0,0,0,0
76,78,Pass,118,22,2,0,0,0,0
76,78,Pass,118,24,2,0,0,0,0
76,78,Pass,118,26,3,0,1,0,0
76,78,Pass,118,28,4,0,2,0,0.021
76,78,Pass,118,30,3,0,2,0,0.076
76,78,Pass,118,32,4,0,2,0,0.183
76,78,Pass,118,34,5,0,2,0,0.273
