x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,54,Pass,116,6,1,0,0,0,0
16,54,Pass,116,8,1,0,0,0,0
16,54,Pass,116,10,1,0,0,0,0
16,54,Pass,116,12,1,0,0,0,0
16,54,Pass,114,2,1,0,0,0,0
16,54,Pass,114,4,1,0,0,0,0
16,54,Pass,114,6,1,0,0,0,0
16,54,Pass,114,8,1,0,0,0,0
16,54,Pass,114,10,1,0,0,0,0
16,54,Pass,114,12,1,0,0,0,0
16,54,Pass,114,14,1,0,0,0,0
16,54,Pass,114,16,1,0,0,0,0
16,54,Pass,112,0,1,0,0,0,0
16,54,Pass,112,2,1,0,0,0,0
16,54,Pass,112,4,1,0,0,0,0
16,54,Pass,112,6,1,0,0,0,0
16,54,Pass,112,8,1,0,0,0,0
16,54,Pass,112,10,1,0,0,0,0
16,54,Pass,112,12,1,0,0,0,0
16,54,Pass,112,14,1,0,0,0,0
16,54,Pass,112,16,1,0,0,0,0
16,54,Pass,112,18,1,0,0,0,0
16,54,Pass,110,0,1,0,0,0,0
16,54,Pass,110,2,1,0,0,0,0
16,54,Pass,110,4,1,0,0,0,0
16,54,Pass,110,6,1,0,0,0,0
16,54,Pass,110,8,1,0,0,0,0
16,54,Pass,110,10,1,0,0,0,0
16,54,Pass,110,12,1,0,0,0,0
16,54,Pass,110,14,1,0,0,0,0
16,54,Pass,110,16,1,0,0,0,0
16,54,Pass,110,18,1,0,0,0,0
16,54,Pass,110,20,1,0,0,0,0
16,54,Pass,108,0,1,0,0,0,0
16,54,Pass,108,2,1,0,0,0,0
16,54,Pass,108,4,1,0,0,0,0
16,54,Pass,108,6,1,0,0,0,0
16,54,Pass,108,8,1,0,0,0,0
16,54,Pass,108,10,1,0,0,0,0
16,54,Pass,108,12,1,0,0,0,0
16,54,Pass,108,14,1,0,0,0,0
16,54,Pass,108,16,1,0,0,0,0
16,54,Pass,108,18,1,0,0,0,0
16,54,Pass,108,20,1,0,0,0,0
16,54,Pass,106,0,1,0,0,0,0
16,54,Pass,106,2,1,0,0,0,0
16,54,Pass,106,4,1,0,0,0,0
16,54,Pass,106,6,1,0,0,0,0
16,54,Pass,106,8,1,0,0,0,0
16,54,Pass,106,10,1,0,0,0,0
16,54,Pass,106,12,1,0,0,0,0
16,54,Pass,106,14,1,0,0,0,0
16,54,Pass,106,16,1,0,0,0,0
16,54,Pass,106,18,1,0,0,0,0
16,54,Pass,106,20,1,0,0,0,0
16,54,Pass,106,22,1,0,0,0,0
16,54,Pass,104,0,1,0,0,0,0
16,54,Pass,104,2,1,0,0,0,0
16,54,Pass,104,4,1,0,0,0,0
16,54,Pass,104,6,1,0,0,0,0
16,54,Pass,104,8,1,0,0,0,0
16,54,Pass,104,10,1,0,0,0,0
16,54,Pass,104,12,1,0,0,0,0
16,54,Pass,104,14,1,0,0,0,0
16,54,Pass,104,16,1,0,0,0,0
16,54,Pass,104,18,1,0,0,0,0
16,54,Pass,104,20,1,0,0,0,0
16,54,Pass,104,22,1,0,0,0,0
16,54,Pass,102,0,1,0,0,0,0
16,54,Pass,102,2,1,0,0,0,0
16,54,Pass,102,4,1,0,0,0,0
16,54,Pass,102,6,1,0,0,0,0
16,54,Pass,102,8,1,0,0,0,0
16,54,Pass,102,10,1,0,0,0,0
16,54,Pass,102,12,1,0,0,0,0
16,54,Pass,102,14,1,0,0,0,0
16,54,Pass,102,16,1,0,0,0,0
16,54,Pass,102,18,1,0,0,0,0
16,54,Pass,102,20,1,0,0,0,0
16,54,Pass,102,22,1,0,0,0,0
16,54,Pass,102,28,1,0,0,0,0
16,54,Pass,102,30,1,0,0,0,0
16,54,Pass,102,32,1,0,0,0,0
16,54,Pass,102,34,1,0,0,0,0
16,54,Pass,102,36,1,0,0,0,0
16,54,Pass,102,38,1,0,0,0,0
16,54,Pass,102,40,1,0,0,0,0
16,54,Pass,102,44,1,0,0,0,0
16,54,Pass,102,46,1,0,0,0,0
16,54,Pass,102,48,1,0,0,0,0
16,54,Pass,102,50,1,0,0,0,0
16,54,Pass,102,52,1,0,0,0,0
16,54,Pass,102,54,1,0,0,0,0
16,54,Pass,102,74,1,0,0,0,0
16,54,Pass,102,76,1,0,0,0,0
16,54,Pass,102,78,1,0,0,0,0
16,54,Pass,102,80,1,0,0,0,0
16,54,Pass,100,0,1,0,0,0,0
16,54,Pass,100,2,1,0,0,0,0
16,54,Pass,100,4,1,0,0,0,0
16,54,Pass,100,6,1,0,0,0,0
16,54,Pass,100,8,1,0,0,0,0
16,54,Pass,100,10,1,0,0,0,0
16,54,Pass,100,12,1,0,0,0,0
16,54,Pass,100,14,1,0,0,0,0
16,54,Pass,100,16,1,0,0,0,0
16,54,Pass,100,18,1,0,0,0,0
16,54,Pass,100,20,1,0,0,0,0
16,54,Pass,100,22,1,0,0,0,0
16,54,Pass,100,26,1,0,0,0,0
16,54,Pass,100,28,1,0,0,0,0
16,54,Pass,100,30,1,0,0,0,0
16,54,Pass,100,32,1,0,0,0,0
16,54,Pass,100,34,1,0,0,0,0
16,54,Pass,100,36,1,0,0,0,0
16,54,Pass,100,38,1,0,0,0,0
16,54,Pass,100,40,2,0,0,0,0
16,54,Pass,100,42,2,0,0,0,0
16,54,Pass,100,44,1,0,0,0,0
16,54,Pass,100,46,1,0,0,0,0
16,54,Pass,100,48,1,0,0,0,0
16,54,Pass,100,50,1,0,0,0,0
16,54,Pass,100,52,1,0,0,0,0
16,54,Pass,100,54,1,0,0,0,0
16,54,Pass,100,56,1,0,0,0,0
16,54,Pass,100,58,1,0,0,0,0
16,54,Pass,100,72,1,0,0,0,0
