x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,52,Pass,120,0,1,0,0,0,0
54,52,Pass,120,2,1,0,0,0,0
54,52,Pass,120,4,1,0,0,0,0
54,52,Pass,120,6,1,0,0,0,0
54,52,Pass,120,8,1,0,0,0,0
54,52,Pass,120,16,1,0,0,0,0
54,52,Pass,120,18,1,0,0,0,0
54,52,Pass,120,20,2,0,0,0,0
54,52,Pass,120,22,2,0,0,0,0
54,52,Pass,120,24,2,0,0,0,0
54,52,Pass,120,26,2,0,0,0,0
54,52,Pass,120,28,3,0,0,0,0
54,52,Pass,120,30,3,0.001,0,0,0
54,52,Pass,120,32,3,0.001,0,0,0
54,52,Pass,120,34,3,0.001,0,0,0
54,52,Pass,120,36,3,0.001,0,0,0
54,52,Pass,120,38,3,0.002,0,0,0
54,52,Pass,120,40,3,0.002,0,0,0
54,52,Pass,120,42,2,0.002,0,0,0
54,52,Pass,120,44,3,0.001,0,0,0
54,52,Pass,120,46,3,0,0,0,0
54,52,Pass,120,48,2,0,0,0,0
54,52,Pass,120,50,2,0,0,0,0
54,52,Pass,120,52,2,0,0,0,0
54,52,Pass,120,54,1,0,0,0,0
54,52,Pass,120,56,1,0,0,0,0
54,52,Pass,120,64,1,0,0,0,0
54,52,Pass,120,66,1,0,0,0,0
54,52,Pass,120,68,1,0,0,0,0
54,52,Pass,120,70,1,0,0,0,0
54,52,Pass,120,72,1,0,0,0,0
54,52,Pass,120,74,1,0,0,0,0
54,52,Pass,120,76,1,0,0,0,0
54,52,Pass,120,78,1,0,0,0,0
54,52,Pass,120,80,1,0,0,0,0
54,52,Pass,118,0,1,0,0,0,0
54,52,Pass,118,2,1,0,0,0,0
54,52,Pass,118,4,1,0,0,0,0
54,52,Pass,118,6,1,0,0,0,0
54,52,Pass,118,8,1,0,0,0,0
54,52,Pass,118,10,1,0,0,0,0
54,52,Pass,118,16,1,0,0,0,0
54,52,Pass,118,18,1,0,0,0,0
54,52,Pass,118,20,2,0,0,0,0
54,52,Pass,118,22,3,0,0,0,0
54,52,Pass,118,24,3,0,0,0,0
54,52,Pass,118,26,4,0,0,0,0
54,52,Pass,118,28,4,0.001,0,0,0
54,52,Pass,118,30,4,0.001,0,0,0
54,52,Pass,118,32,5,0.001,0,0,0
54,52,Pass,118,34,5,0.002,0,0,0
54,52,Pass,118,36,5,0.002,0,0,0
54,52,Pass,118,38,5,0.003,0,0,0
54,52,Pass,118,40,6,0.003,0,0,0
54,52,Pass,118,42,5,0.003,0,0,0
54,52,Pass,118,44,5,0.001,0,0,0
54,52,Pass,118,46,4,0.001,0,0,0
54,52,Pass,118,48,4,0,0,0,0
54,52,Pass,118,50,4,0,0,0,0
54,52,Pass,118,52,4,0,0,0,0
54,52,Pass,118,54,2,0,0,0,0
54,52,Pass,118,56,2,0,0,0,0
54,52,Pass,118,58,2,0,0,0,0
54,52,Pass,118,64,1,0,0,0,0
54,52,Pass,118,66,1,0,0,0,0
54,52,Pass,118,68,1,0,0,0,0
54,52,Pass,118,70,1,0,0,0,0
54,52,Pass,118,72,1,0,0,0,0
54,52,Pass,118,74,1,0,0,0,0
54,52,Pass,118,76,1,0,0,0,0
54,52,Pass,118,78,1,0,0,0,0
54,52,Pass,118,80,1,0,0,0,0
54,52,Pass,116,0,1,0,0,0,0
54,52,Pass,116,2,1,0,0,0,0
54,52,Pass,116,4,1,0,0,0,0
54,52,Pass,116,6,1,0,0,0,0
54,52,Pass,116,8,3,0,0,0,0
54,52,Pass,116,10,4,0,0,0,0
54,52,Pass,116,12,4,0,0,0,0
54,52,Pass,116,14,2,0,0,0,0
54,52,Pass,116,16,4,0,0,0,0
54,52,Pass,116,18,3,0,0,0,0
54,52,Pass,116,20,4,0,0,0,0
54,52,Pass,116,22,5,0,0,0,0
54,52,Pass,116,24,5,0,0,0,0
54,52,Pass,116,26,5,0.001,0,0,0
54,52,Pass,116,28,5,0.001,0,0,0
54,52,Pass,116,30,6,0.002,0,0,0
54,52,Pass,116,32,5,0.002,0,0,0
54,52,Pass,116,34,5,0.002,0,0,0
54,52,Pass,116,36,6,0.002,0,0,0
54,52,Pass,116,38,6,0.003,0,0,0
54,52,Pass,116,40,7,0.003,0,0,0
54,52,Pass,116,42,6,0.003,0,0,0
54,52,Pass,116,44,6,0.002,0,0,0
