x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,52,Pass,120,0,3,0,0,0,0
70,52,Pass,120,2,3,0,0,0,0
70,52,Pass,120,4,3,0.001,0,0,0
70,52,Pass,120,6,3,0.003,0,0,0
70,52,Pass,120,8,4,0.005,0,0,0
70,52,Pass,120,10,3,0.005,0,0,0
70,52,Pass,120,12,3,0.004,0,0,0
70,52,Pass,120,14,4,0.002,0,0,0
70,52,Pass,120,16,4,0.001,0,0,0
70,52,Pass,120,18,5,0,0,0,0
70,52,Pass,120,20,4,0,0,0,0
70,52,Pass,120,22,4,0.001,0,0,0
70,52,Pass,120,24,4,0.001,0,0,0
70,52,Pass,120,26,5,0.001,0,0,0
70,52,Pass,120,28,5,0.001,0,0,0
70,52,Pass,120,30,5,0,0,0,0
70,52,Pass,120,32,6,0,0,0,0
70,52,Pass,120,34,5,0,0,0,0
70,52,Pass,120,36,4,0.001,0,0,0
70,52,Pass,120,38,4,0,0,0,0
70,52,Pass,120,40,3,0,0,0,0
70,52,Pass,120,42,3,0,0,0,0
70,52,Pass,120,44,4,0,0,0,0
70,52,Pass,120,46,4,0,0,0,0
70,52,Pass,120,48,4,0,0,0,0
70,52,Pass,120,50,4,0,0,0,0
70,52,Pass,120,52,5,0,1,0,0.001
70,52,Pass,120,54,6,0,1,0,0.001
70,52,Pass,120,56,7,0,1,0,0
70,52,Pass,120,58,9,0,1,0,0
70,52,Pass,120,60,8,0,0,0,0
70,52,Pass,120,62,8,0,0,0,0
70,52,Pass,120,64,9,0,0,0,0
70,52,Pass,120,66,9,0,0,0,0
70,52,Pass,120,68,9,0,0,0,0
70,52,Pass,120,70,8,0.001,0,0,0
70,52,Pass,120,72,7,0.002,0,0,0
70,52,Pass,120,74,6,0.003,0,0,0
70,52,Pass,120,76,5,0.005,0,0,0
70,52,Pass,120,78,4,0.005,0,0,0
70,52,Pass,120,80,4,0.004,0,0,0
70,52,Pass,118,0,3,0,0,0,0
70,52,Pass,118,2,3,0,0,0,0
70,52,Pass,118,4,4,0.001,0,0,0
70,52,Pass,118,6,4,0.002,0,0,0
70,52,Pass,118,8,5,0.004,0,0,0
70,52,Pass,118,10,5,0.004,0,0,0
70,52,Pass,118,12,4,0.004,0,0,0
70,52,Pass,118,14,5,0.002,0,0,0
70,52,Pass,118,16,6,0.001,0,0,0
70,52,Pass,118,18,8,0,0,0,0
70,52,Pass,118,20,8,0,0,0,0
70,52,Pass,118,22,9,0.001,0,0,0
70,52,Pass,118,24,8,0.001,0,0,0
70,52,Pass,118,26,8,0.002,0,0,0
70,52,Pass,118,28,6,0.001,0,0,0
70,52,Pass,118,30,7,0.001,0,0,0
70,52,Pass,118,32,7,0.001,0,0,0
70,52,Pass,118,34,5,0.001,0,0,0
70,52,Pass,118,36,5,0.001,0,0,0
70,52,Pass,118,38,6,0.001,0,0,0
70,52,Pass,118,40,3,0.001,0,0,0
70,52,Pass,118,42,3,0,0,0,0
70,52,Pass,118,44,4,0,0,0,0
70,52,Pass,118,46,6,0,0,0,0.019
70,52,Pass,118,48,8,0,1,0,0.003
70,52,Pass,118,50,5,0,1,0,0.006
70,52,Pass,118,52,6,0,1,0,0.003
70,52,Pass,118,54,7,0,1,0,0.002
70,52,Pass,118,56,8,0,1,0,0.001
70,52,Pass,118,58,10,0,1,0,0
70,52,Pass,118,60,10,0,1,0,0
70,52,Pass,118,62,10,0,1,0,0
70,52,Pass,118,64,13,0.001,0,0,0
70,52,Pass,118,66,13,0.001,0,0,0
70,52,Pass,118,68,13,0.001,0,0,0
70,52,Pass,118,70,9,0.001,0,0,0
70,52,Pass,118,72,10,0.002,0,0,0
70,52,Pass,118,74,7,0.003,0,0,0
70,52,Pass,118,76,7,0.005,0,0,0
70,52,Pass,118,78,6,0.005,0,0,0
70,52,Pass,118,80,5,0.004,0,0,0
70,52,Pass,116,0,3,0,0,0,0
70,52,Pass,116,2,4,0,0,0,0
70,52,Pass,116,4,4,0.001,0,0,0
70,52,Pass,116,6,4,0.001,0,0,0
70,52,Pass,116,8,7,0.002,0,0,0
70,52,Pass,116,10,8,0.003,0,0,0
70,52,Pass,116,12,9,0.002,0,0,0
70,52,Pass,116,14,12,0.001,0,0,0
70,52,Pass,116,16,12,0.001,0,0,0
70,52,Pass,116,18,10,0,0,0,0.001
70,52,Pass,116,20,11,0.001,0,0,0
70,52,Pass,116,22,11,0.002,0,0,0
70,52,Pass,116,24,12,0.002,0,0,0
70,52,Pass,116,26,12,0.002,0,0,0
70,52,Pass,116,28,13,0.002,0,0,0
70,52,Pass,116,30,11,0.001,0,0,0
70,52,Pass,116,32,11,0.001,0,0,0
70,52,Pass,116,34,11,0.001,0,0,0
70,52,Pass,116,36,10,0.002,0,0,0
70,52,Pass,116,38,7,0.001,0,0,0
70,52,Pass,116,40,7,0.001,0,0,0.001
70,52,Pass,116,42,8,0,0,0,0.004
70,52,Pass,116,44,9,0,0,0,0.018
70,52,Pass,116,46,11,0,1,0,0.057
70,52,Pass,116,48,11,0,1,0,0.088
70,52,Pass,116,50,10,0,1,0,0.059
70,52,Pass,116,52,10,0,1,0,0.017
70,52,Pass,116,54,10,0,1,0,0.004
70,52,Pass,116,56,10,0,1,0,0.002
70,52,Pass,116,58,11,0,1,0,0.001
70,52,Pass,116,60,12,0.001,1,0,0
70,52,Pass,116,62,13,0.001,1,0,0
70,52,Pass,116,64,14,0.002,1,0,0
70,52,Pass,116,66,14,0.002,0,0,0
70,52,Pass,116,68,16,0.001,0,0,0
70,52,Pass,116,70,12,0.001,0,0,0
70,52,Pass,116,72,11,0.001,0,0,0
70,52,Pass,116,74,10,0.002,0,0,0
70,52,Pass,116,76,7,0.003,0,0,0
70,52,Pass,116,78,7,0.004,0,0,0
70,52,Pass,116,80,6,0.003,0,0,0
70,52,Pass,114,0,5,0,0,0,0
70,52,Pass,114,2,5,0,0,0,0
70,52,Pass,114,4,6,0,0,0,0
70,52,Pass,114,6,8,0.001,0,0,0
70,52,Pass,114,8,9,0.001,0,0,0
70,52,Pass,114,10,11,0.001,0,0,0
70,52,Pass,114,12,13,0.001,0,0,0
70,52,Pass,114,14,15,0.001,0,0,0.001
70,52,Pass,114,16,17,0,0,0,0.002
70,52,Pass,114,18,15,0.001,0,0,0.002
70,52,Pass,114,20,13,0.001,0,0,0.001
70,52,Pass,114,22,13,0.002,0,0,0
70,52,Pass,114,24,14,0.003,0,0,0
70,52,Pass,114,26,16,0.003,0,0,0
70,52,Pass,114,28,16,0.002,0,0,0
70,52,Pass,114,30,18,0.001,0,0,0
70,52,Pass,114,32,15,0.001,0,0,0
70,52,Pass,114,34,14,0.002,0,0,0
70,52,Pass,114,36,14,0.002,0,0,0
70,52,Pass,114,38,13,0.002,0,0,0.001
70,52,Pass,114,40,13,0.001,0,0,0.003
70,52,Pass,114,42,11,0.001,0,0,0.017
70,52,Pass,114,44,12,0,1,0,0.053
70,52,Pass,114,46,13,0,1,0,0.092
70,52,Pass,114,48,15,0,1,0,0.103
70,52,Pass,114,50,13,0,1,0,0.085
70,52,Pass,114,52,14,0,1,0,0.034
70,52,Pass,114,54,15,0,1,0,0.009
70,52,Pass,114,56,13,0.001,1,0,0.002
70,52,Pass,114,58,15,0.001,1,0,0.001
70,52,Pass,114,60,15,0.002,1,0,0
70,52,Pass,114,62,14,0.003,1,0,0
70,52,Pass,114,64,14,0.004,1,0,0
70,52,Pass,114,66,16,0.003,0,0,0
70,52,Pass,114,68,17,0.002,0,0,0
70,52,Pass,114,70,16,0.001,0,0,0
70,52,Pass,114,72,12,0.001,0,0,0
70,52,Pass,114,74,12,0.001,0,0,0
70,52,Pass,114,76,10,0.002,0,0,0
70,52,Pass,114,78,8,0.002,0,0,0
