x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,40,Pass,120,0,2,0,0,0,0
88,40,Pass,120,2,6,0,0,0,0
88,40,Pass,120,4,7,0,0,0,0
88,40,Pass,120,6,10,0.001,0,0,0
88,40,Pass,120,8,12,0.003,0,0,0
88,40,Pass,120,10,15,0.006,0,0,0
88,40,Pass,120,12,16,0.011,0,0,0
88,40,Pass,120,14,17,0.014,0,0,0
88,40,Pass,120,16,17,0.013,0,0,0
88,40,Pass,120,18,18,0.01,0,0,0
88,40,Pass,120,20,19,0.006,0,0,0
88,40,Pass,120,22,20,0.004,0,0,0
88,40,Pass,120,24,19,0.002,0,0,0
88,40,Pass,120,26,21,0.002,0,0,0
88,40,Pass,120,28,19,0.001,0,0,0
88,40,Pass,120,30,18,0.001,0,0,0
88,40,Pass,120,32,15,0,0,0,0.001
88,40,Pass,120,34,15,0,0,0,0.003
88,40,Pass,120,36,12,0,0,0,0.004
88,40,Pass,120,38,12,0.001,0,0,0.003
88,40,Pass,120,40,11,0.001,0,0,0.002
88,40,Pass,120,42,10,0.001,0,0,0.001
88,40,Pass,120,44,14,0,1,0,0.001
88,40,Pass,120,46,15,0,1,0,0
88,40,Pass,120,48,18,0,1,0,0.008
88,40,Pass,120,50,18,0,1,0,0.041
88,40,Pass,120,52,20,0,1,0,0.089
88,40,Pass,120,54,19,0,1,0,0.123
88,40,Pass,120,56,18,0.001,1,0,0.141
88,40,Pass,120,58,18,0.001,1,0,0.151
88,40,Pass,120,60,17,0.001,1,0,0.154
88,40,Pass,120,62,13,0.001,1,0,0.15
88,40,Pass,120,64,12,0,0,0,0.138
88,40,Pass,120,66,11,0,0,0,0.11
88,40,Pass,120,68,11,0,0,0,0.069
88,40,Pass,120,70,10,0,0,0,0.036
88,40,Pass,120,72,5,0,0,0,0.021
88,40,Pass,120,74,4,0,0,0,0.041
88,40,Pass,120,76,3,0,0,0,0.064
88,40,Pass,120,78,2,0,0,0,0
88,40,Pass,120,80,1,0,0,0,0
88,40,Pass,118,0,4,0,0,0,0
88,40,Pass,118,2,7,0,0,0,0
88,40,Pass,118,4,12,0,0,0,0
88,40,Pass,118,6,16,0.001,0,0,0
88,40,Pass,118,8,17,0.003,0,0,0
88,40,Pass,118,10,23,0.006,0,0,0
88,40,Pass,118,12,24,0.01,0,0,0
88,40,Pass,118,14,26,0.014,0,0,0
88,40,Pass,118,16,25,0.015,0,0,0
88,40,Pass,118,18,26,0.013,0,0,0
88,40,Pass,118,20,28,0.01,0,0,0
88,40,Pass,118,22,30,0.007,0,0,0
88,40,Pass,118,24,30,0.004,0,0,0
88,40,Pass,118,26,33,0.003,0,0,0.001
88,40,Pass,118,28,28,0.002,0,0,0.001
88,40,Pass,118,30,27,0.001,0,0,0.002
88,40,Pass,118,32,26,0.001,0,0,0.005
88,40,Pass,118,34,23,0.001,0,0,0.009
88,40,Pass,118,36,18,0.001,0,0,0.012
88,40,Pass,118,38,17,0.001,0,0,0.011
88,40,Pass,118,40,17,0.001,0,0,0.008
88,40,Pass,118,42,20,0.001,1,0,0.005
88,40,Pass,118,44,21,0.001,1,0,0.003
88,40,Pass,118,46,24,0,1,0,0.002
88,40,Pass,118,48,20,0,1,0,0.009
88,40,Pass,118,50,23,0,1,0,0.035
88,40,Pass,118,52,26,0.001,1,0,0.08
88,40,Pass,118,54,28,0.001,1,0,0.12
