x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,0,Pass,120,0,26,0.001,0,0,0.001
104,0,Pass,120,2,34,0.002,0,0,0.002
104,0,Pass,120,4,40,0.003,0,0,0.005
104,0,Pass,120,6,45,0.004,0,0,0.011
104,0,Pass,120,8,51,0.005,0,0,0.017
104,0,Pass,120,10,52,0.005,0,0,0.021
104,0,Pass,120,12,50,0.006,0,0,0.022
104,0,Pass,120,14,51,0.006,0,0,0.025
104,0,Pass,120,16,48,0.007,0,0,0.036
104,0,Pass,120,18,45,0.009,0,0,0.049
104,0,Pass,120,20,35,0.01,0,0.001,0.059
104,0,Pass,120,22,30,0.008,0,0.001,0.065
104,0,Pass,120,24,27,0.005,0,0,0.068
104,0,Pass,120,26,31,0.002,0,0,0.066
104,0,Pass,120,28,34,0.001,0,0,0.046
104,0,Pass,120,30,42,0.001,0,0,0.014
104,0,Pass,120,32,41,0.001,0,0,0.003
104,0,Pass,120,34,38,0.001,0,0,0.002
104,0,Pass,120,36,36,0.002,0,0,0.003
104,0,Pass,120,38,35,0.002,0,0,0.003
104,0,Pass,120,40,38,0.002,0,0,0.004
104,0,Pass,120,42,34,0.001,0,0,0.006
104,0,Pass,120,44,30,0.001,0,0,0.01
104,0,Pass,120,46,25,0,0,0,0.012
104,0,Pass,120,48,23,0,0,0,0.007
104,0,Pass,120,50,23,0,0,0,0.002
104,0,Pass,120,52,17,0,0,0,0
104,0,Pass,120,54,9,0,0,0,0
104,0,Pass,120,56,6,0,0,0,0
104,0,Pass,120,58,4,0,0,0,0
104,0,Pass,120,60,4,0,0,0,0
104,0,Pass,120,62,5,0,0,0,0.001
104,0,Pass,120,64,4,0,0,0,0.033
104,0,Pass,120,66,4,0,0,0,0.101
104,0,Pass,120,68,4,0,0,0,0.094
104,0,Pass,120,70,4,0,0,0,0.084
104,0,Pass,120,72,4,0,0,0,0.072
104,0,Pass,120,74,4,0,0,0,0.058
104,0,Pass,120,76,4,0,0,0,0.044
104,0,Pass,120,78,4,0,0,0,0.031
104,0,Pass,120,80,4,0,0,0,0.02
104,0,Pass,118,0,45,0.002,0,0,0.001
104,0,Pass,118,2,54,0.004,0,0,0.002
104,0,Pass,118,4,60,0.007,0,0,0.003
104,0,Pass,118,6,68,0.01,0,0,0.005
104,0,Pass,118,8,70,0.013,0,0,0.007
104,0,Pass,118,10,65,0.014,0,0,0.009
104,0,Pass,118,12,67,0.014,0,0,0.011
104,0,Pass,118,14,61,0.014,0,0,0.018
104,0,Pass,118,16,57,0.016,0,0.001,0.033
104,0,Pass,118,18,52,0.019,0,0.001,0.05
104,0,Pass,118,20,50,0.019,0,0.001,0.063
104,0,Pass,118,22,36,0.015,0,0.001,0.071
104,0,Pass,118,24,35,0.009,0,0.001,0.075
104,0,Pass,118,26,42,0.004,0,0,0.071
104,0,Pass,118,28,48,0.002,0,0,0.046
104,0,Pass,118,30,53,0.002,0,0,0.014
104,0,Pass,118,32,51,0.002,0,0,0.005
104,0,Pass,118,34,51,0.003,0,0,0.004
104,0,Pass,118,36,55,0.003,0,0,0.005
104,0,Pass,118,38,53,0.004,0,0,0.006
104,0,Pass,118,40,48,0.003,0,0,0.007
104,0,Pass,118,42,47,0.002,0,0,0.011
104,0,Pass,118,44,38,0.001,0,0,0.017
104,0,Pass,118,46,35,0,0,0,0.023
104,0,Pass,118,48,27,0,0,0,0.014
104,0,Pass,118,50,25,0,0,0,0.003
104,0,Pass,118,52,20,0.001,0,0,0.001
104,0,Pass,118,54,15,0.001,0,0,0
104,0,Pass,118,56,7,0,0,0,0
104,0,Pass,118,58,7,0,0,0,0
104,0,Pass,118,60,5,0,0,0,0
104,0,Pass,118,62,5,0,0,0,0.001
104,0,Pass,118,64,4,0,0,0,0.027
104,0,Pass,118,66,6,0,0,0,0.059
104,0,Pass,118,68,5,0,0,0,0.07
104,0,Pass,118,70,5,0,0,0,0.068
104,0,Pass,118,72,5,0,0,0,0.058
104,0,Pass,118,74,5,0.001,0,0,0.045
104,0,Pass,118,76,5,0.001,0,0,0.032
104,0,Pass,118,78,5,0.001,0,0,0.021
104,0,Pass,118,80,5,0.001,0,0,0.013
104,0,Pass,116,0,62,0.004,0,0,0.002
104,0,Pass,116,2,73,0.008,0,0,0.002
104,0,Pass,116,4,85,0.014,0,0,0.002
104,0,Pass,116,6,97,0.021,0,0,0.002
104,0,Pass,116,8,101,0.027,0,0,0.003
104,0,Pass,116,10,101,0.028,0,0,0.004
104,0,Pass,116,12,88,0.027,0,0,0.005
104,0,Pass,116,14,78,0.025,0,0,0.012
104,0,Pass,116,16,73,0.026,0,0.001,0.028
104,0,Pass,116,18,67,0.027,0,0.001,0.049
104,0,Pass,116,20,63,0.026,0,0.002,0.066
104,0,Pass,116,22,53,0.021,0,0.002,0.077
104,0,Pass,116,24,51,0.012,0,0.001,0.081
104,0,Pass,116,26,54,0.006,0,0,0.074
104,0,Pass,116,28,57,0.003,0,0,0.042
104,0,Pass,116,30,61,0.003,0,0,0.012
104,0,Pass,116,32,60,0.004,0,0,0.007
104,0,Pass,116,34,60,0.004,0,0,0.009
104,0,Pass,116,36,62,0.004,0,0,0.01
104,0,Pass,116,38,64,0.004,0,0,0.011
104,0,Pass,116,40,59,0.004,0,0,0.014
104,0,Pass,116,42,54,0.002,0,0,0.02
104,0,Pass,116,44,49,0.001,0,0,0.031
104,0,Pass,116,46,41,0.001,0,0,0.041
104,0,Pass,116,48,37,0,0,0,0.028
104,0,Pass,116,50,29,0.001,0,0,0.007
104,0,Pass,116,52,24,0.001,0,0,0.001
104,0,Pass,116,54,21,0.001,0,0,0
104,0,Pass,116,56,12,0.001,0,0,0
104,0,Pass,116,58,8,0,0,0,0
104,0,Pass,116,60,8,0,0,0,0
104,0,Pass,116,62,6,0,0,0,0.001
104,0,Pass,116,64,6,0,0,0,0.007
104,0,Pass,116,66,7,0,0,0,0.018
104,0,Pass,116,68,7,0,0,0,0.03
104,0,Pass,116,70,6,0,0,0,0.039
104,0,Pass,116,72,7,0.001,0,0,0.038
104,0,Pass,116,74,6,0.001,0,0,0.03
104,0,Pass,116,76,6,0.001,0,0,0.02
104,0,Pass,116,78,6,0.001,0,0,0.012
104,0,Pass,116,80,5,0.001,0,0,0.007
104,0,Pass,114,0,84,0.007,0,0,0.004
104,0,Pass,114,2,100,0.014,0,0,0.003
104,0,Pass,114,4,109,0.025,0,0,0.003
104,0,Pass,114,6,118,0.037,0,0,0.002
104,0,Pass,114,8,120,0.045,0,0,0.002
104,0,Pass,114,10,123,0.046,0,0,0.002
104,0,Pass,114,12,118,0.041,0,0,0.003
104,0,Pass,114,14,108,0.035,0,0,0.008
104,0,Pass,114,16,92,0.031,0,0.001,0.023
104,0,Pass,114,18,80,0.029,0,0.001,0.046
104,0,Pass,114,20,72,0.026,0,0.002,0.066
104,0,Pass,114,22,66,0.02,0,0.002,0.08
104,0,Pass,114,24,65,0.012,0,0.001,0.084
104,0,Pass,114,26,68,0.006,0,0,0.071
104,0,Pass,114,28,71,0.004,0,0,0.034
104,0,Pass,114,30,67,0.005,0,0,0.011
104,0,Pass,114,32,67,0.006,0,0,0.01
104,0,Pass,114,34,63,0.006,0,0,0.014
104,0,Pass,114,36,65,0.006,0,0,0.018
104,0,Pass,114,38,64,0.005,0,0,0.021
