x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,6,Pass,104,8,1,0,0,0,0
20,6,Pass,104,10,1,0,0,0,0
20,6,Pass,104,12,1,0,0,0,0
20,6,Pass,102,4,1,0,0,0,0
20,6,Pass,102,6,1,0,0,0,0
20,6,Pass,102,8,1,0,0,0,0
20,6,Pass,102,10,1,0,0,0,0
20,6,Pass,102,12,1,0,0,0,0
20,6,Pass,102,14,1,0,0,0,0
20,6,Pass,102,16,1,0,0,0,0
20,6,Pass,100,2,1,0,0,0,0
20,6,Pass,100,4,1,0,0,0,0
20,6,Pass,100,6,1,0,0,0,0
20,6,Pass,100,8,1,0,0,0,0
20,6,Pass,100,10,1,0,0,0,0
20,6,Pass,100,12,1,0,0,0,0
20,6,Pass,100,14,1,0,0,0,0
20,6,Pass,100,16,1,0,0,0,0
20,6,Pass,100,18,1,0,0,0,0
20,6,Pass,100,20,1,0,0,0,0
20,6,Pass,98,0,1,0,0,0,0
20,6,Pass,98,2,1,0,0,0,0
20,6,Pass,98,4,1,0,0,0,0
20,6,Pass,98,6,1,0,0,0,0
20,6,Pass,98,8,1,0,0,0,0
20,6,Pass,98,10,1,0,0,0,0
20,6,Pass,98,12,1,0,0,0,0
20,6,Pass,98,14,1,0,0,0,0
20,6,Pass,98,16,1,0,0,0,0
20,6,Pass,98,18,1,0,0,0,0
20,6,Pass,98,20,1,0,0,0,0
20,6,Pass,96,0,1,0,0,0,0
20,6,Pass,96,2,1,0,0,0,0
20,6,Pass,96,4,1,0,0,0,0
20,6,Pass,96,6,1,0,0,0,0
20,6,Pass,96,8,1,0,0,0,0
20,6,Pass,96,10,1,0,0,0,0
20,6,Pass,96,12,1,0,0,0,0
20,6,Pass,96,14,1,0,0,0,0
20,6,Pass,96,16,1,0,0,0,0
20,6,Pass,96,18,1,0,0,0,0
20,6,Pass,96,20,1,0,0,0,0
20,6,Pass,96,22,1,0,0,0,0
20,6,Pass,94,0,1,0,0,0,0
20,6,Pass,94,2,1,0,0,0,0
20,6,Pass,94,4,1,0,0,0,0
20,6,Pass,94,6,1,0,0,0,0
20,6,Pass,94,8,1,0,0,0,0
20,6,Pass,94,10,1,0,0,0,0
20,6,Pass,94,12,1,0,0,0,0
20,6,Pass,94,14,1,0,0,0,0
20,6,Pass,94,16,1,0,0,0,0
20,6,Pass,94,18,1,0,0,0,0
20,6,Pass,94,20,1,0,0,0,0
20,6,Pass,94,22,1,0,0,0,0
20,6,Pass,94,30,1,0,0,0,0
20,6,Pass,94,32,1,0,0,0,0
20,6,Pass,94,34,2,0,0,0,0
20,6,Pass,94,36,2,0,0,0,0
20,6,Pass,94,38,2,0,0,0,0
20,6,Pass,94,40,2,0,0,0,0
20,6,Pass,94,42,1,0,0,0,0
20,6,Pass,94,44,1,0,0,0,0
20,6,Pass,92,0,1,0,0,0,0
20,6,Pass,92,2,1,0,0,0,0
20,6,Pass,92,4,1,0,0,0,0
20,6,Pass,92,6,1,0,0,0,0
20,6,Pass,92,8,1,0,0,0,0
20,6,Pass,92,10,1,0,0,0,0
20,6,Pass,92,12,1,0,0,0,0
20,6,Pass,92,14,1,0,0,0,0
20,6,Pass,92,16,1,0,0,0,0
20,6,Pass,92,18,1,0,0,0,0
20,6,Pass,92,20,1,0,0,0,0
20,6,Pass,92,22,1,0,0,0,0
20,6,Pass,92,28,1,0,0,0,0
20,6,Pass,92,30,2,0,0,0,0
20,6,Pass,92,32,2,0,0,0,0
20,6,Pass,92,34,2,0,0,0,0
20,6,Pass,92,36,2,0,0,0,0
20,6,Pass,92,38,2,0,0,0,0
20,6,Pass,92,40,2,0,0,0,0
20,6,Pass,92,42,2,0,0,0,0
20,6,Pass,92,44,2,0,0,0,0
20,6,Pass,92,46,1,0,0,0,0
20,6,Pass,92,48,1,0,0,0,0
20,6,Pass,90,0,1,0,0,0,0
20,6,Pass,90,2,1,0,0,0,0
20,6,Pass,90,4,1,0,0,0,0
20,6,Pass,90,6,1,0,0,0,0
20,6,Pass,90,8,1,0,0,0,0
20,6,Pass,90,10,1,0,0,0,0
20,6,Pass,90,12,1,0,0,0,0
20,6,Pass,90,14,1,0,0,0,0
20,6,Pass,90,16,2,0,0,0,0
20,6,Pass,90,18,2,0,0,0,0
20,6,Pass,90,20,2,0,0,0,0
20,6,Pass,90,22,2,0,0,0,0
20,6,Pass,90,26,1,0,0,0,0
20,6,Pass,90,28,2,0,0,0,0
20,6,Pass,90,30,2,0,0,0,0
20,6,Pass,90,32,2,0,0,0,0
20,6,Pass,90,34,2,0,0,0,0
20,6,Pass,90,36,2,0,0,0,0
20,6,Pass,90,38,2,0,0,0,0
20,6,Pass,90,40,3,0,0,0,0
20,6,Pass,90,42,3,0,0,0,0
20,6,Pass,90,44,3,0,0,0,0
20,6,Pass,90,46,3,0,0,0,0
20,6,Pass,90,48,2,0,0,0,0
20,6,Pass,90,50,1,0,0,0,0
20,6,Pass,88,0,1,0,0,0,0
20,6,Pass,88,2,1,0,0,0,0
20,6,Pass,88,4,1,0,0,0,0
20,6,Pass,88,6,1,0,0,0,0
20,6,Pass,88,8,1,0,0,0,0
20,6,Pass,88,10,1,0,0,0,0
20,6,Pass,88,12,2,0,0,0,0
20,6,Pass,88,14,2,0,0,0,0
20,6,Pass,88,16,3,0,0,0,0
20,6,Pass,88,18,3,0,0,0,0
20,6,Pass,88,20,3,0,0,0,0
20,6,Pass,88,22,3,0,0,0,0
20,6,Pass,88,24,3,0,0,0,0
20,6,Pass,88,26,3,0,0,0,0
20,6,Pass,88,28,4,0,0,0,0
20,6,Pass,88,30,3,0,0,0,0
20,6,Pass,88,32,3,0,0,0,0
20,6,Pass,88,34,3,0,0,0,0
20,6,Pass,88,36,4,0,0,0,0
20,6,Pass,88,38,4,0,0,0,0
20,6,Pass,88,40,3,0,0,0,0
20,6,Pass,88,42,3,0,0,0,0
20,6,Pass,88,44,3,0,0,0,0
20,6,Pass,88,46,3,0,0,0,0
20,6,Pass,88,48,2,0,0,0,0
20,6,Pass,88,50,2,0,0,0,0
20,6,Pass,86,0,1,0,0,0,0
20,6,Pass,86,2,2,0,0,0,0
20,6,Pass,86,4,2,0,0,0,0
20,6,Pass,86,6,2,0,0,0,0
20,6,Pass,86,8,2,0,0,0,0
20,6,Pass,86,10,3,0,0,0,0
20,6,Pass,86,12,4,0,0,0,0
20,6,Pass,86,14,4,0,0,0,0
20,6,Pass,86,16,4,0,0,0,0
20,6,Pass,86,18,5,0,0,0,0
20,6,Pass,86,20,5,0,0,0,0
20,6,Pass,86,22,5,0,0,0,0
20,6,Pass,86,24,6,0,0,0,0
20,6,Pass,86,26,5,0,0,0,0
20,6,Pass,86,28,5,0,0,0,0
20,6,Pass,86,30,4,0,0,0,0
20,6,Pass,86,32,4,0,0,0,0
20,6,Pass,86,34,4,0,0,0,0
20,6,Pass,86,36,4,0,0,0,0
20,6,Pass,86,38,4,0,0,0,0
20,6,Pass,86,40,4,0,0,0,0
20,6,Pass,86,42,3,0,0,0,0
20,6,Pass,86,44,3,0,0,0,0
20,6,Pass,86,46,3,0,0,0,0
20,6,Pass,86,48,3,0,0,0,0
20,6,Pass,86,50,2,0,0,0,0
20,6,Pass,86,52,1,0,0,0,0
20,6,Pass,84,0,3,0,0,0,0
20,6,Pass,84,2,3,0,0,0,0
20,6,Pass,84,4,3,0,0,0,0
20,6,Pass,84,6,3,0,0,0,0
20,6,Pass,84,8,4,0,0,0,0
20,6,Pass,84,10,5,0,0,0,0
20,6,Pass,84,12,5,0,0,0,0
20,6,Pass,84,14,6,0,0,0,0
20,6,Pass,84,16,7,0,0,0,0
20,6,Pass,84,18,6,0,0,0,0
20,6,Pass,84,20,6,0,0,0,0
20,6,Pass,84,22,4,0,0,0,0
20,6,Pass,84,24,6,0,0,0,0
20,6,Pass,84,26,7,0,0,0,0
