x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,38,Pass,120,16,1,0,0,0,0
120,38,Pass,120,18,3,0,0,0,0.02
120,38,Pass,120,20,4,0,0,0,0.016
120,38,Pass,120,22,4,0,0,0,0.014
120,38,Pass,120,24,4,0,0,0,0.011
120,38,Pass,120,26,6,0,0,0,0.008
120,38,Pass,120,28,7,0,1,0,0.005
120,38,Pass,120,30,10,0.001,1,0,0.004
120,38,Pass,120,32,10,0.001,1,0,0.005
120,38,Pass,120,34,13,0.001,1,0,0.009
120,38,Pass,120,36,13,0.001,1,0,0.018
120,38,Pass,120,38,16,0,1,0,0.034
120,38,Pass,120,40,15,0,1,0,0.053
120,38,Pass,120,42,14,0,1,0,0.07
120,38,Pass,120,44,15,0,0,0,0.083
120,38,Pass,120,46,14,0,0,0,0.061
120,38,Pass,120,48,14,0,0,0,0.022
120,38,Pass,120,50,12,0,0,0,0.007
120,38,Pass,120,52,9,0.001,0,0,0.003
120,38,Pass,120,54,7,0.001,0,0,0.002
120,38,Pass,120,56,6,0.001,0,0,0.002
120,38,Pass,120,58,6,0.001,0,0,0.003
120,38,Pass,120,60,4,0.001,0,0,0.003
120,38,Pass,120,62,4,0,0,0,0.003
120,38,Pass,120,64,4,0,0,0,0.004
120,38,Pass,120,66,3,0,0,0,0.004
120,38,Pass,120,68,3,0,0,0,0.005
120,38,Pass,118,16,1,0,0,0,0
120,38,Pass,118,18,3,0,0,0,0.019
120,38,Pass,118,20,4,0,0,0,0.018
120,38,Pass,118,22,4,0,0,0,0.017
120,38,Pass,118,24,4,0,0,0,0.015
120,38,Pass,118,26,8,0,1,0,0.012
120,38,Pass,118,28,10,0,1,0,0.009
120,38,Pass,118,30,10,0.001,1,0,0.008
120,38,Pass,118,32,12,0.001,1,0,0.009
120,38,Pass,118,34,13,0.001,1,0,0.017
120,38,Pass,118,36,15,0.001,1,0,0.031
120,38,Pass,118,38,16,0.001,1,0,0.049
120,38,Pass,118,40,16,0,1,0,0.063
120,38,Pass,118,42,15,0,1,0,0.073
120,38,Pass,118,44,17,0,1,0,0.077
120,38,Pass,118,46,14,0,0,0,0.056
120,38,Pass,118,48,15,0,0,0,0.022
120,38,Pass,118,50,13,0.001,0,0,0.007
120,38,Pass,118,52,10,0.001,0,0,0.003
120,38,Pass,118,54,9,0.002,0,0,0.003
120,38,Pass,118,56,7,0.002,0,0,0.003
120,38,Pass,118,58,6,0.002,0,0,0.003
120,38,Pass,118,60,5,0.001,0,0,0.004
120,38,Pass,118,62,4,0,0,0,0.004
