x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,10,Pass,120,0,4,0.001,0,0,0
66,10,Pass,120,2,4,0.001,0,0,0
66,10,Pass,120,4,4,0.002,0,0,0
66,10,Pass,120,6,4,0.002,0,0,0
66,10,Pass,120,8,6,0.003,0,0,0
66,10,Pass,120,10,5,0.003,0,0,0
66,10,Pass,120,12,6,0.002,0,0,0
66,10,Pass,120,14,6,0.001,0,0,0
66,10,Pass,120,16,6,0,0,0,0
66,10,Pass,120,18,4,0,0,0,0
66,10,Pass,120,20,4,0,0,0,0
66,10,Pass,120,22,5,0,0,0,0.001
66,10,Pass,120,24,4,0,0,0,0.001
66,10,Pass,120,26,4,0,0,0,0.003
66,10,Pass,120,28,3,0,0,0,0.005
66,10,Pass,120,30,2,0,0,0,0.001
66,10,Pass,120,32,2,0,0,0,0.001
66,10,Pass,120,34,2,0,0,0,0
66,10,Pass,120,36,2,0,0,0,0
66,10,Pass,120,38,1,0,0,0,0
66,10,Pass,120,40,1,0,0,0,0
66,10,Pass,120,42,2,0,0,0,0
66,10,Pass,120,44,2,0.001,0,0,0
66,10,Pass,120,46,2,0.001,0,0,0
66,10,Pass,120,48,2,0.001,0,0,0
66,10,Pass,120,50,2,0,0,0,0
66,10,Pass,120,52,2,0,0,0,0
66,10,Pass,120,54,2,0,0,0,0
66,10,Pass,120,56,2,0,0,0,0
66,10,Pass,120,58,1,0,0,0,0
66,10,Pass,120,60,2,0,0,0,0
66,10,Pass,120,62,2,0,0,0,0
66,10,Pass,120,64,2,0,0,0,0
66,10,Pass,120,66,2,0,0,0,0
66,10,Pass,120,68,2,0,0,0,0
66,10,Pass,118,0,4,0.001,0,0,0
66,10,Pass,118,2,4,0.002,0,0,0
66,10,Pass,118,4,4,0.002,0,0,0
66,10,Pass,118,6,5,0.002,0,0,0
66,10,Pass,118,8,7,0.003,0,0,0
66,10,Pass,118,10,7,0.002,0,0,0
66,10,Pass,118,12,6,0.002,0,0,0
66,10,Pass,118,14,6,0.001,0,0,0
66,10,Pass,118,16,8,0,0,0,0
66,10,Pass,118,18,7,0,0,0,0
66,10,Pass,118,20,7,0,0,0,0.001
66,10,Pass,118,22,7,0,0,0,0.003
66,10,Pass,118,24,6,0,0,0,0.007
66,10,Pass,118,26,6,0,0,0,0.012
66,10,Pass,118,28,4,0,0,0,0.019
66,10,Pass,118,30,3,0,0,0,0.024
66,10,Pass,118,32,3,0,0,0,0.027
66,10,Pass,118,34,2,0,0,0,0
66,10,Pass,118,36,2,0,0,0,0
66,10,Pass,118,38,1,0,0,0,0
66,10,Pass,118,40,1,0.001,0,0,0
66,10,Pass,118,42,2,0.001,0,0,0
66,10,Pass,118,44,2,0.002,0,0,0
66,10,Pass,118,46,2,0.002,0,0,0
66,10,Pass,118,48,2,0.002,0,0,0
66,10,Pass,118,50,2,0.001,0,0,0
66,10,Pass,118,52,2,0,0,0,0
66,10,Pass,118,54,2,0,0,0,0
66,10,Pass,118,56,3,0,0,0,0
66,10,Pass,118,58,3,0,0,0,0
66,10,Pass,118,60,2,0,0,0,0
66,10,Pass,118,62,2,0,0,0,0
66,10,Pass,118,64,2,0,0,0,0
66,10,Pass,118,66,3,0,0,0,0
66,10,Pass,118,68,3,0,0,0,0
66,10,Pass,118,70,2,0,0,0,0
66,10,Pass,118,72,2,0,0,0,0
66,10,Pass,118,74,1,0,0,0,0
66,10,Pass,118,76,1,0,0,0,0
66,10,Pass,116,0,4,0.001,0,0,0
66,10,Pass,116,2,6,0.002,0,0,0
66,10,Pass,116,4,7,0.002,0,0,0
66,10,Pass,116,6,10,0.002,0,0,0
66,10,Pass,116,8,11,0.002,0,0,0
66,10,Pass,116,10,12,0.002,0,0,0
66,10,Pass,116,12,14,0.001,0,0,0
66,10,Pass,116,14,11,0.001,0,0,0
66,10,Pass,116,16,12,0,0,0,0
66,10,Pass,116,18,8,0,0,0,0.001
66,10,Pass,116,20,7,0,0,0,0.002
66,10,Pass,116,22,8,0,0,0,0.006
66,10,Pass,116,24,7,0,0,0,0.012
66,10,Pass,116,26,7,0,0,0,0.021
66,10,Pass,116,28,7,0,0,0,0.031
66,10,Pass,116,30,3,0,0,0,0.045
66,10,Pass,116,32,3,0,0,0,0.047
66,10,Pass,116,34,3,0,0,0,0.005
66,10,Pass,116,36,2,0,0,0,0
66,10,Pass,116,38,1,0,0,0,0
66,10,Pass,116,40,3,0.001,1,0,0
66,10,Pass,116,42,3,0.002,1,0,0
66,10,Pass,116,44,3,0.004,0,0,0
66,10,Pass,116,46,2,0.004,0,0,0
66,10,Pass,116,48,2,0.003,0,0,0
66,10,Pass,116,50,2,0.002,0,0,0
66,10,Pass,116,52,2,0.001,0,0,0
66,10,Pass,116,54,3,0,0,0,0
66,10,Pass,116,56,3,0,0,0,0
66,10,Pass,116,58,3,0,0,0,0
66,10,Pass,116,60,2,0,0,0,0
66,10,Pass,116,62,2,0,0,0,0
66,10,Pass,116,64,3,0,0,0,0
66,10,Pass,116,66,3,0,0,0,0
66,10,Pass,116,68,3,0,0,0,0
66,10,Pass,116,70,3,0,0,0,0
66,10,Pass,116,72,3,0,0,0,0
66,10,Pass,116,74,3,0,0,0,0
66,10,Pass,116,76,2,0,0,0,0
66,10,Pass,116,78,2,0,0,0,0
66,10,Pass,116,80,1,0,0,0,0
66,10,Pass,114,0,7,0.001,0,0,0
66,10,Pass,114,2,10,0.002,0,0,0
66,10,Pass,114,4,14,0.002,0,0,0
66,10,Pass,114,6,16,0.002,0,0,0
66,10,Pass,114,8,16,0.001,0,0,0
66,10,Pass,114,10,17,0.001,0,0,0.001
66,10,Pass,114,12,18,0.001,0,0,0.002
66,10,Pass,114,14,16,0,0,0,0.002
66,10,Pass,114,16,15,0,0,0,0.002
66,10,Pass,114,18,14,0,0,0,0.001
66,10,Pass,114,20,9,0.001,0,0,0.002
66,10,Pass,114,22,8,0.001,0,0,0.006
66,10,Pass,114,24,8,0,0,0,0.012
66,10,Pass,114,26,9,0,0,0,0.023
66,10,Pass,114,28,9,0,0,0,0.037
66,10,Pass,114,30,8,0,0,0,0.052
66,10,Pass,114,32,4,0,0,0,0.077
66,10,Pass,114,34,3,0,0,0,0.012
66,10,Pass,114,36,5,0,1,0,0.002
66,10,Pass,114,38,3,0,1,0,0.001
66,10,Pass,114,40,3,0.001,1,0,0
66,10,Pass,114,42,3,0.003,1,0,0
66,10,Pass,114,44,4,0.005,1,0,0
66,10,Pass,114,46,4,0.005,1,0,0
66,10,Pass,114,48,4,0.004,1,0,0
66,10,Pass,114,50,2,0.002,0,0,0
66,10,Pass,114,52,2,0.001,0,0,0
66,10,Pass,114,54,3,0,0,0,0
66,10,Pass,114,56,3,0,0,0,0
66,10,Pass,114,58,3,0,0,0,0
66,10,Pass,114,60,2,0,0,0,0
66,10,Pass,114,62,3,0,0,0,0
66,10,Pass,114,64,3,0,0,0,0
66,10,Pass,114,66,4,0,0,0,0
66,10,Pass,114,68,3,0,0,0,0
66,10,Pass,114,70,3,0,0,0,0
66,10,Pass,114,72,3,0,0,0,0
66,10,Pass,114,74,3,0,0,0,0
66,10,Pass,114,76,3,0,0,0,0
66,10,Pass,114,78,2,0,0,0,0
66,10,Pass,114,80,2,0,0,0,0
66,10,Pass,112,0,11,0.001,0,0,0
66,10,Pass,112,2,14,0.001,0,0,0.001
66,10,Pass,112,4,16,0.001,0,0,0.001
66,10,Pass,112,6,16,0.001,0,0,0.002
66,10,Pass,112,8,16,0.001,0,0,0.004
66,10,Pass,112,10,19,0.001,0,0,0.008
66,10,Pass,112,12,20,0.001,0,0,0.013
66,10,Pass,112,14,19,0.001,0,0,0.011
66,10,Pass,112,16,18,0.001,0,0,0.005
66,10,Pass,112,18,16,0.001,0,0,0.002
66,10,Pass,112,20,14,0.002,0,0,0.002
66,10,Pass,112,22,10,0.002,0,0,0.005
66,10,Pass,112,24,9,0.001,0,0,0.011
66,10,Pass,112,26,9,0.001,0,0,0.022
66,10,Pass,112,28,9,0,0,0,0.041
66,10,Pass,112,30,9,0,0,0,0.067
66,10,Pass,112,32,8,0,1,0,0.105
