x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,24,Pass,120,0,1,0,0,0,0.075
120,24,Pass,120,2,2,0,0,0,0.085
120,24,Pass,120,4,4,0,1,0,0.219
120,24,Pass,120,6,7,0,1,0,0.211
120,24,Pass,120,8,7,0,1,0,0.196
120,24,Pass,120,10,10,0,1,0,0.162
120,24,Pass,120,12,14,0.001,1,0,0.115
120,24,Pass,120,14,18,0.001,1,0,0.072
120,24,Pass,120,16,20,0.003,1,0,0.05
120,24,Pass,120,18,22,0.005,1,0,0.05
120,24,Pass,120,20,22,0.007,1,0,0.061
120,24,Pass,120,22,28,0.008,1,0.001,0.072
120,24,Pass,120,24,32,0.007,1,0.001,0.074
120,24,Pass,120,26,43,0.006,0,0,0.064
120,24,Pass,120,28,52,0.006,1,0,0.045
120,24,Pass,120,30,56,0.008,2,0,0.032
120,24,Pass,120,32,60,0.014,2,0,0.025
120,24,Pass,120,34,58,0.021,2,0,0.02
120,24,Pass,120,36,55,0.027,2,0,0.017
120,24,Pass,120,38,52,0.027,2,0,0.018
120,24,Pass,120,40,47,0.021,2,0,0.023
120,24,Pass,120,42,44,0.014,2,0,0.031
120,24,Pass,120,44,41,0.009,1,0,0.034
120,24,Pass,120,46,32,0.006,1,0,0.026
120,24,Pass,120,48,28,0.005,1,0,0.014
120,24,Pass,120,50,22,0.003,1,0,0.006
120,24,Pass,120,52,13,0.002,1,0,0.002
120,24,Pass,120,54,12,0.001,0,0,0.001
120,24,Pass,120,56,10,0.001,0,0,0
120,24,Pass,120,58,10,0,0,0,0
120,24,Pass,120,60,6,0,0,0,0.001
120,24,Pass,120,62,6,0,0,0,0.001
120,24,Pass,120,64,5,0,0,0,0.001
120,24,Pass,120,66,5,0,0,0,0.001
120,24,Pass,120,68,5,0,0,0,0
120,24,Pass,120,70,3,0,0,0,0
120,24,Pass,120,72,3,0,0,0,0
120,24,Pass,120,74,2,0,0,0,0
120,24,Pass,120,76,2,0,0,0,0
120,24,Pass,120,78,2,0,0,0,0
120,24,Pass,120,80,2,0,0,0,0
120,24,Pass,118,0,1,0,0,0,0.075
120,24,Pass,118,2,4,0,1,0,0.196
120,24,Pass,118,4,4,0,1,0,0.214
120,24,Pass,118,6,8,0,1,0,0.217
120,24,Pass,118,8,10,0,1,0,0.212
120,24,Pass,118,10,12,0.001,1,0,0.195
120,24,Pass,118,12,18,0.001,1,0,0.161
120,24,Pass,118,14,20,0.003,1,0,0.113
120,24,Pass,118,16,23,0.005,1,0,0.073
120,24,Pass,118,18,24,0.008,1,0,0.058
120,24,Pass,118,20,27,0.011,1,0.001,0.059
120,24,Pass,118,22,31,0.014,1,0.001,0.063
120,24,Pass,118,24,39,0.014,1,0.001,0.06
120,24,Pass,118,26,55,0.013,2,0.001,0.052
120,24,Pass,118,28,57,0.012,1,0,0.042
120,24,Pass,118,30,62,0.015,2,0.001,0.038
120,24,Pass,118,32,65,0.023,3,0.001,0.033
120,24,Pass,118,34,66,0.034,3,0.001,0.027
120,24,Pass,118,36,62,0.042,3,0.001,0.023
120,24,Pass,118,38,61,0.042,3,0.001,0.023
120,24,Pass,118,40,57,0.033,3,0.001,0.029
120,24,Pass,118,42,54,0.021,3,0.001,0.039
120,24,Pass,118,44,50,0.012,2,0.001,0.048
120,24,Pass,118,46,42,0.007,1,0,0.042
120,24,Pass,118,48,36,0.004,1,0,0.025
120,24,Pass,118,50,26,0.003,1,0,0.011
120,24,Pass,118,52,17,0.002,1,0,0.004
120,24,Pass,118,54,15,0.001,1,0,0.002
120,24,Pass,118,56,12,0.001,0,0,0.001
120,24,Pass,118,58,11,0,0,0,0.001
120,24,Pass,118,60,8,0,0,0,0.001
120,24,Pass,118,62,8,0,0,0,0.002
120,24,Pass,118,64,7,0,0,0,0.002
120,24,Pass,118,66,5,0,0,0,0.001
120,24,Pass,118,68,5,0,0,0,0
120,24,Pass,118,70,3,0,0,0,0
120,24,Pass,118,72,3,0,0,0,0
120,24,Pass,118,74,3,0,0,0,0
120,24,Pass,118,76,2,0,0,0,0
120,24,Pass,118,78,2,0,0,0,0
120,24,Pass,118,80,2,0,0,0,0
120,24,Pass,116,0,2,0,0,0,0.073
120,24,Pass,116,2,4,0,1,0,0.184
120,24,Pass,116,4,6,0,1,0,0.207
120,24,Pass,116,6,7,0,1,0,0.218
120,24,Pass,116,8,10,0.001,1,0,0.219
120,24,Pass,116,10,13,0.001,1,0,0.212
120,24,Pass,116,12,19,0.003,1,0,0.192
120,24,Pass,116,14,22,0.004,1,0.001,0.153
120,24,Pass,116,16,25,0.006,1,0.001,0.101
120,24,Pass,116,18,25,0.009,1,0.001,0.066
120,24,Pass,116,20,35,0.014,1,0.001,0.056
120,24,Pass,116,22,38,0.019,1,0.001,0.053
120,24,Pass,116,24,50,0.02,2,0.001,0.048
120,24,Pass,116,26,61,0.019,2,0.001,0.04
120,24,Pass,116,28,67,0.018,3,0.001,0.038
120,24,Pass,116,30,69,0.021,3,0.001,0.041
120,24,Pass,116,32,69,0.031,3,0.001,0.041
120,24,Pass,116,34,70,0.042,3,0.001,0.035
120,24,Pass,116,36,68,0.051,3,0.002,0.03
120,24,Pass,116,38,64,0.051,3,0.001,0.029
120,24,Pass,116,40,63,0.039,3,0.001,0.035
